305.0	197.0	0.016684	-0.242764	0.243337	0.835319
317.0	198.0	0.025660	-0.242795	0.244147	0.838121
483.0	198.0	-0.002969	0.213450	0.213470	0.916719
649.0	199.0	0.010030	0.682800	0.682874	0.799746
217.0	202.0	0.012939	-0.502730	0.502897	0.963743
447.0	203.0	-0.012246	0.130007	0.130583	0.974041
584.0	205.0	-0.034537	0.491185	0.492398	0.835317
271.0	205.0	-0.020646	-0.382732	0.383288	0.834110
284.0	206.0	-0.038231	-0.347165	0.349263	0.855813
570.0	206.0	0.082716	0.484067	0.491083	0.781604
754.0	207.0	-0.084988	0.971113	0.974825	0.996537
124.0	207.0	-0.040399	-0.757744	0.758820	0.876286
668.0	211.0	-0.065120	0.746085	0.748921	0.972351
745.0	217.0	-0.101479	0.959380	0.964732	0.989659
293.0	218.0	-0.117674	-0.299734	0.322005	0.836989
491.0	218.0	0.004542	0.168615	0.168676	0.853606
504.0	221.0	-0.045104	0.286266	0.289797	0.882401
730.0	222.0	-0.066331	0.883294	0.885781	0.962104
691.0	221.0	-0.155639	0.805628	0.820524	0.802007
191.0	225.0	-0.073923	-0.579290	0.583988	0.933021
311.0	225.0	-0.145709	-0.244861	0.284935	0.669378
397.0	224.0	-0.116136	0.150851	0.190377	0.741043
30.0	227.0	-0.039099	-0.912314	0.913152	0.743653
391.0	228.0	-0.112145	0.151022	0.188106	0.739623
720.0	228.0	-0.039517	0.896360	0.897230	0.889813
238.0	228.0	-0.055245	-0.467156	0.470412	0.876314
56.0	233.0	-0.043726	-0.959177	0.960173	0.768645
313.0	233.0	-0.114416	-0.129840	0.173060	0.748739
712.0	234.0	-0.124864	0.885026	0.893791	0.739338
421.0	236.0	-0.104383	0.052641	0.116905	0.892213
485.0	239.0	-0.126079	0.213770	0.248180	0.958670
475.0	242.0	-0.134104	0.209840	0.249031	0.954069
102.0	246.0	-0.089599	-0.828357	0.833188	0.821455
79.0	249.0	-0.067103	-0.900375	0.902872	0.943264
108.0	251.0	-0.089861	-0.828346	0.833206	0.820740
250.0	252.0	-0.038440	-0.424385	0.426122	0.737573
312.0	253.0	-0.135717	-0.262432	0.295448	0.828145
623.0	256.0	-0.188174	0.746890	0.770230	0.946890
77.0	257.0	-0.098036	-0.899180	0.904508	0.984776
498.0	260.0	-0.180139	0.266746	0.321875	0.984227
200.0	262.0	-0.216731	-0.487404	0.533418	0.918408
766.0	261.0	-0.218308	0.853177	0.880664	0.727350
213.0	265.0	-0.151880	-0.553730	0.574181	0.760728
313.0	270.0	-0.190358	-0.054296	0.197950	0.901527
190.0	276.0	-0.119198	-0.584604	0.596632	0.748564
568.0	275.0	-0.232609	0.441079	0.498656	0.961622
428.0	277.0	-0.217993	0.070090	0.228984	0.992355
224.0	276.0	-0.161533	-0.518246	0.542837	0.709330
385.0	279.0	-0.132413	-0.070311	0.149922	0.893497
176.0	280.0	0.587697	-0.566845	0.816517	0.602171
326.0	283.0	-0.208100	-0.305736	0.369838	0.889936
370.0	283.0	-0.143693	-0.086175	0.167552	0.840670
688.0	283.0	-0.275466	0.796295	0.842596	0.830627
677.0	283.0	-0.273461	0.808766	0.853747	0.780382
376.0	290.0	-0.236211	0.055372	0.242614	0.883588
269.0	289.0	-0.280088	-0.724332	0.776599	0.809239
543.0	291.0	-0.277668	0.229734	0.360385	0.796051
126.0	292.0	-0.338422	-0.768142	0.839388	0.928736
387.0	302.0	-0.272226	-0.117967	0.296687	0.873979
177.0	302.0	-0.256230	-0.558698	0.614652	0.925727
456.0	302.0	-0.288349	0.169838	0.334649	0.844943
110.0	305.0	-0.261718	-0.826043	0.866512	0.862961
505.0	303.0	-0.239035	0.274927	0.364311	0.888226
296.0	305.0	-0.279079	-0.339447	0.439442	0.958346
541.0	304.0	-0.277596	0.385232	0.474829	0.753743
90.0	308.0	-0.365541	-0.876070	0.949273	0.853390
575.0	310.0	-0.342535	0.483683	0.592688	0.946893
139.0	312.0	-0.295695	-0.773529	0.828120	0.955859
499.0	314.0	-0.293065	0.818827	0.869692	0.843953
582.0	317.0	-0.488946	0.485126	0.688778	0.797825
180.0	320.0	-0.270008	-1.751173	1.771866	0.725357
126.0	323.0	-0.298692	-0.768478	0.824485	0.846217
240.0	323.0	-0.319240	-0.455258	0.556034	0.752119
396.0	321.0	-0.298911	-1.203854	1.240408	0.589997
595.0	322.0	-0.352448	0.496293	0.608709	0.687243
693.0	324.0	-0.366575	0.794156	0.874677	0.937726
446.0	327.0	-0.359936	0.111721	0.376876	0.979629
759.0	328.0	-0.418687	0.967760	1.054447	0.969894
512.0	329.0	-0.412170	0.358212	0.546077	0.609918
675.0	332.0	-0.419480	0.719974	0.833262	0.916332
245.0	332.0	-0.320493	-0.691251	0.761934	0.742360
473.0	334.0	-0.384637	0.186928	0.427654	0.849626
641.0	335.0	-0.427962	0.653615	0.781258	0.854525
748.0	337.0	-0.419328	0.864797	0.961098	0.930997
653.0	338.0	-0.325978	0.647334	0.724778	0.892318
38.0	340.0	-0.341926	-0.974584	1.032825	0.916399
380.0	339.0	-0.412609	-0.085061	0.421286	0.914815
719.0	341.0	-0.438312	0.873150	0.976989	0.948947
699.0	341.0	-0.408598	0.720867	0.828615	0.794733
555.0	348.0	-0.452136	0.407575	0.608724	0.853323
676.0	348.0	-0.421087	0.157335	0.449520	0.621718
377.0	350.0	-0.251995	0.504744	0.564152	0.662035
747.0	351.0	-0.430672	0.960402	1.052545	0.873105
324.0	353.0	-0.418044	-0.227379	0.475880	0.967395
548.0	353.0	-0.437124	0.378644	0.578315	0.849075
652.0	355.0	-0.595322	0.702813	0.921062	0.837107
80.0	357.0	-0.397956	-1.000742	1.076965	0.747415
618.0	358.0	-0.468710	0.755703	0.889256	0.843217
719.0	359.0	-0.491541	0.780047	0.922001	0.933587
657.0	362.0	-0.485728	0.693616	0.846779	0.794027
379.0	364.0	-0.304988	0.423876	0.522196	0.765319
667.0	363.0	-0.462515	0.730756	0.864826	0.670310
153.0	364.0	-0.418513	-0.645819	0.769568	0.832841
553.0	365.0	-0.440354	0.085037	0.448490	0.875454
146.0	368.0	-0.431218	-0.720586	0.839757	0.803014
