565.0	326.0	-0.363946	0.450032	0.578779	0.950733
167.0	326.0	-0.340323	-0.445493	0.560610	0.698823
325.0	327.0	-0.341774	-0.229496	0.411677	0.927927
725.0	331.0	-0.445318	0.869756	0.977130	0.965523
634.0	332.0	-0.401988	0.636784	0.753052	0.957726
219.0	334.0	-0.334810	-0.506747	0.607364	0.567063
192.0	336.0	-0.329595	-0.592492	0.677996	0.946155
248.0	337.0	-0.388074	-0.476171	0.614280	0.823944
168.0	340.0	-0.466952	-0.619129	0.775477	0.685200
123.0	342.0	-0.332676	-0.797285	0.863908	0.815555
431.0	347.0	-0.418660	0.067563	0.424077	0.958516
146.0	349.0	-0.426107	-0.709358	0.827500	0.953664
104.0	349.0	-0.373839	-0.845709	0.924651	0.879625
335.0	350.0	-0.412025	-0.161327	0.442483	0.958082
293.0	355.0	-0.281580	-0.338355	0.440194	0.794297
160.0	357.0	-0.379149	-0.774152	0.862012	0.963267
266.0	355.0	-0.483478	-0.356374	0.600627	0.622853
703.0	356.0	-0.104763	0.719735	0.727319	0.768460
79.0	358.0	-0.395562	-0.917612	0.999240	0.975845
731.0	357.0	-0.413801	1.005805	1.087601	0.828414
493.0	367.0	-0.472431	0.237521	0.528779	0.958886
