320.0	190.0	0.027868	-0.302373	0.303655	0.862495
130.0	191.0	0.081053	-0.744630	0.749028	0.923744
682.0	192.0	-0.013286	0.782689	0.782802	0.764452
726.0	193.0	-0.019873	0.943085	0.943295	0.815886
448.0	194.0	0.088354	0.104527	0.136866	0.911648
239.0	194.0	0.096728	-0.451554	0.461798	0.947551
627.0	200.0	-0.023655	0.629574	0.630018	0.963916
344.0	203.0	-0.012211	-0.249769	0.250068	0.766318
549.0	204.0	-0.028666	0.417268	0.418252	0.888665
74.0	204.0	0.074715	-0.887972	0.891109	0.930995
309.0	205.0	0.043786	-0.316004	0.319023	0.896554
517.0	204.0	-0.040321	0.320433	0.322960	0.956379
101.0	209.0	0.998010	-0.873980	1.326599	0.632153
112.0	210.0	0.036927	-1.286601	1.287131	0.640401
700.0	214.0	-0.086980	0.870675	0.875009	0.988006
46.0	215.0	0.047647	-0.982718	0.983873	0.918473
350.0	216.0	-0.041468	-0.152484	0.158022	0.834781
432.0	218.0	-0.105122	0.074084	0.128605	0.984927
467.0	219.0	-0.019137	0.047834	0.051520	0.823535
742.0	220.0	-0.102903	0.949601	0.955160	0.874985
172.0	222.0	-0.182761	-0.590732	0.618358	0.707783
424.0	221.0	-0.059525	0.074385	0.095270	0.995935
557.0	221.0	-0.071832	0.541153	0.545900	0.958023
593.0	221.0	-0.062864	0.533750	0.537439	0.709760
200.0	223.0	0.190379	-0.559261	0.590777	0.778140
220.0	225.0	-0.045725	-0.502582	0.504658	0.962338
644.0	225.0	-0.109562	0.691073	0.699704	0.942004
345.0	228.0	-0.068156	-0.149170	0.164003	0.740855
246.0	230.0	-0.079666	-0.436246	0.443461	0.861627
283.0	230.0	-0.062278	-0.333334	0.339102	0.655313
523.0	233.0	-0.110029	0.240743	0.264695	0.953059
184.0	234.0	-0.042167	-0.633206	0.634609	0.886969
241.0	240.0	-0.113546	-0.436834	0.451350	0.963080
312.0	243.0	-0.066917	-0.250298	0.259089	0.946465
411.0	242.0	-0.134894	0.046473	0.142675	0.975183
389.0	245.0	-0.129912	-0.020417	0.131507	0.996568
653.0	245.0	-0.181206	0.699212	0.722311	0.978281
511.0	249.0	-0.163933	0.234906	0.286452	0.822863
199.0	252.0	-0.126704	-0.563177	0.577254	0.783565
698.0	252.0	-0.184948	0.824041	0.844541	0.898157
216.0	253.0	-0.550070	-0.538083	0.769487	0.763017
521.0	257.0	-0.179099	0.328888	0.374491	0.773903
551.0	258.0	-0.184235	0.413825	0.452983	0.970047
584.0	259.0	-0.181465	0.549873	0.579042	0.908260
360.0	258.0	-0.161693	-0.131945	0.208696	0.927526
111.0	264.0	-0.145002	-0.814468	0.827275	0.985741
679.0	268.0	-0.230451	0.715082	0.751299	0.952811
730.0	270.0	-0.242139	0.909929	0.941596	0.990047
293.0	270.0	-0.178887	-0.308354	0.356487	0.979929
224.0	279.0	-0.165425	-0.498867	0.525580	0.922263
755.0	281.0	-0.461909	0.970962	1.075234	0.850054
488.0	288.0	-0.220632	0.216778	0.309307	0.676856
737.0	290.0	-0.302021	0.920893	0.969154	0.890063
671.0	290.0	-0.340711	0.737260	0.812180	0.712477
317.0	292.0	-0.246215	-0.424584	0.490809	0.806872
685.0	290.0	-0.038068	0.770552	0.771492	0.830997
290.0	294.0	-0.249937	-0.319128	0.405353	0.976107
114.0	296.0	-0.234938	-0.787703	0.821993	0.919582
361.0	295.0	-0.228236	-0.131371	0.263344	0.630277
125.0	298.0	-0.234957	-0.787790	0.822081	0.934070
737.0	299.0	-0.305995	0.926310	0.975542	0.765406
565.0	301.0	-0.307498	0.446619	0.542239	0.916263
229.0	305.0	-0.270190	-0.488099	0.557892	0.869161
390.0	308.0	-0.303090	-0.033676	0.304956	0.971471
747.0	307.0	-0.311587	0.362134	0.477732	0.781080
298.0	313.0	-0.579231	-0.295408	0.650211	0.810967
454.0	315.0	-0.329453	0.138621	0.357429	0.981267
768.0	315.0	-0.564110	1.011721	1.158360	0.901214
133.0	317.0	-0.293096	-0.824058	0.874630	0.735094
649.0	317.0	-0.255067	-0.039594	0.258122	0.736347
201.0	320.0	-0.306066	-0.571837	0.648593	0.959912
167.0	327.0	-0.327006	-0.537580	0.629226	0.919956
49.0	330.0	-0.390542	-1.009136	1.082072	0.704708
77.0	329.0	-0.347455	-0.929839	0.992635	0.749439
769.0	332.0	-0.372845	0.621743	0.724967	0.718831
510.0	336.0	-0.313017	0.251124	0.401301	0.862529
68.0	339.0	-0.364114	-0.931849	1.000461	0.749671
550.0	340.0	-0.409896	0.398473	0.571660	0.852734
316.0	344.0	-0.393331	-0.248695	0.465358	0.962758
401.0	344.0	-0.403835	-0.016473	0.404171	0.974455
266.0	345.0	-0.388694	-0.392166	0.552157	0.955292
455.0	349.0	-0.423833	0.132733	0.444131	0.913181
577.0	349.0	-0.433803	0.477628	0.645224	0.874300
755.0	350.0	-0.481047	1.044158	1.149640	0.769631
142.0	352.0	-0.398935	-0.731147	0.832901	0.908926
182.0	354.0	-0.400662	-0.632975	0.749124	0.801202
499.0	355.0	-0.502743	0.251630	0.562199	0.657347
764.0	355.0	-0.438256	0.993627	1.085984	0.845490
357.0	357.0	-0.430897	-0.141084	0.453406	0.970159
744.0	357.0	-0.459109	0.977122	1.079606	0.743037
117.0	364.0	-0.347217	-0.807697	0.879167	0.960109
512.0	363.0	-0.336299	0.257093	0.423313	0.839244
597.0	363.0	-0.459318	0.511293	0.687309	0.929890
767.0	365.0	-0.437890	0.927063	1.025277	0.873364
33.0	367.0	-0.414592	-1.040331	1.119900	0.975110
