214.0	244.0	-0.101953	-0.516383	0.526352	0.961893
44.0	245.0	-0.074661	-0.982984	0.985815	0.976879
583.0	246.0	-0.190980	0.524300	0.558000	0.875201
131.0	250.0	-0.106661	-0.766010	0.773400	0.977577
289.0	252.0	-0.129989	-0.326206	0.351152	0.979538
579.0	253.0	-0.169263	0.492872	0.521127	0.892000
45.0	263.0	-0.127372	-0.917409	0.926209	0.976620
170.0	262.0	-0.152376	-0.681762	0.698583	0.975276
482.0	264.0	-0.190180	0.215289	0.287259	0.938172
122.0	267.0	-0.151905	-0.794126	0.808524	0.777920
227.0	278.0	-0.192678	-0.489518	0.526073	0.960325
551.0	279.0	-0.237998	0.394854	0.461034	0.959444
411.0	279.0	-0.225400	0.023275	0.226599	0.992544
151.0	290.0	-0.220529	-0.706881	0.740482	0.936733
344.0	291.0	-0.245068	-0.198332	0.315267	0.965229
570.0	292.0	-0.228871	0.477939	0.529913	0.898097
59.0	293.0	0.162730	-0.958545	0.972260	0.857108
743.0	293.0	-0.490348	0.905091	1.029384	0.875397
200.0	299.0	-0.251138	-0.568570	0.621565	0.964500
728.0	302.0	-0.422876	0.900120	0.994505	0.958078
406.0	308.0	-0.280521	-0.013491	0.280845	0.973444
163.0	312.0	-0.269128	-0.674196	0.725927	0.972402
217.0	315.0	-0.434213	-0.748653	0.865461	0.858885
236.0	318.0	-0.140555	-0.448970	0.470457	0.914616
249.0	319.0	-0.306173	-0.447706	0.542386	0.924416
608.0	319.0	-0.366344	0.740588	0.826243	0.894555
619.0	319.0	-0.364466	0.720265	0.807228	0.885924
117.0	325.0	-0.332207	-0.858211	0.920265	0.806560
546.0	327.0	-0.376420	0.392458	0.543797	0.831598
747.0	327.0	-0.409607	0.934061	1.019926	0.862720
737.0	330.0	-0.409769	0.934073	1.020001	0.862717
343.0	329.0	-0.343580	-0.163492	0.380495	0.936084
578.0	330.0	-0.385564	0.479428	0.615233	0.843324
505.0	332.0	-0.378973	0.237979	0.447498	0.696560
155.0	333.0	-0.316090	-0.654639	0.726956	0.898307
109.0	336.0	-0.333869	-0.665942	0.744948	0.838986
412.0	337.0	-0.383438	0.019703	0.383944	0.780541
739.0	337.0	-0.409606	0.934073	1.019936	0.862718
440.0	339.0	-0.405141	0.020757	0.405673	0.965155
603.0	340.0	-0.894867	0.683580	1.126085	0.913725
69.0	349.0	-0.368969	-0.941608	1.011318	0.979939
306.0	349.0	-0.405338	-0.283529	0.494659	0.802275
437.0	350.0	-0.405266	0.091974	0.415571	0.940312
478.0	352.0	-0.425705	0.209536	0.474479	0.770156
443.0	354.0	-0.408951	-0.008736	0.409044	0.939429
275.0	356.0	-0.621097	-0.331917	0.704223	0.860488
636.0	355.0	-0.462914	0.608006	0.764173	0.868778
266.0	358.0	-0.621335	-0.331886	0.704419	0.860764
703.0	357.0	-0.485089	0.820649	0.953298	0.873853
606.0	361.0	-0.475905	0.339718	0.584717	0.825117
548.0	362.0	-0.247146	0.391496	0.462980	0.688596
230.0	364.0	-0.514648	-0.516741	0.729303	0.801494
