99.0	164.0	0.123465	-0.842489	0.851487	0.801632
670.0	165.0	0.066892	0.754515	0.757474	0.949840
749.0	165.0	-0.028755	0.943507	0.943945	0.676415
764.0	165.0	0.018645	1.030142	1.030310	0.732306
257.0	169.0	0.207640	-0.586418	0.622093	0.759413
696.0	170.0	-0.177917	0.694923	0.717337	0.917503
95.0	173.0	0.107185	-0.715711	0.723693	0.889379
428.0	173.0	0.135885	0.080087	0.157730	0.962483
411.0	173.0	0.121866	0.038277	0.127736	0.816956
128.0	180.0	0.094148	-0.751062	0.756940	0.967951
185.0	183.0	0.079594	-0.390911	0.398932	0.835372
88.0	185.0	0.105449	-0.817794	0.824564	0.971098
727.0	184.0	0.308703	0.928692	0.978656	0.732721
291.0	192.0	0.033723	-0.300740	0.302624	0.773627
517.0	191.0	0.070938	0.337844	0.345211	0.889867
637.0	191.0	-0.039238	1.536320	1.536821	0.780522
742.0	192.0	-0.054019	1.019969	1.021398	0.863718
205.0	193.0	0.052233	-0.542065	0.544575	0.963000
555.0	196.0	-0.009393	0.217150	0.217353	0.880476
435.0	197.0	0.003503	0.142450	0.142493	0.976076
332.0	197.0	0.009270	-0.196278	0.196496	0.979712
482.0	197.0	-0.088051	0.208784	0.226592	0.778741
735.0	200.0	-0.028579	0.831494	0.831985	0.877230
133.0	201.0	0.029857	-0.740759	0.741360	0.990180
579.0	205.0	-0.062257	0.572339	0.575715	0.967238
634.0	206.0	-0.043221	0.831513	0.832635	0.821693
479.0	209.0	-0.031762	0.217835	0.220138	0.791827
532.0	208.0	-0.042944	-0.555568	0.557225	0.844431
163.0	210.0	0.002179	-0.655023	0.655027	0.945111
739.0	216.0	-0.110589	0.997013	1.003128	0.732058
592.0	220.0	-0.121199	0.539007	0.552465	0.959075
742.0	221.0	-0.121850	0.933437	0.941356	0.717882
208.0	229.0	-0.075598	-0.541563	0.546814	0.935510
657.0	229.0	-0.110706	0.696082	0.704830	0.978037
736.0	229.0	-0.117955	0.938543	0.945926	0.773199
366.0	230.0	-0.080549	-0.088040	0.119328	0.976972
473.0	232.0	-0.123850	0.220305	0.252732	0.982410
142.0	236.0	-0.076382	-0.723693	0.727712	0.987103
698.0	238.0	-0.130339	0.819694	0.829992	0.873656
49.0	243.0	-0.063715	-0.983667	0.985728	0.767501
664.0	244.0	-0.125614	0.629268	0.641683	0.945536
31.0	243.0	-0.088420	-1.094834	1.098399	0.800041
269.0	248.0	-0.114580	-0.375307	0.392408	0.910751
608.0	248.0	-0.166767	0.580915	0.604379	0.969463
43.0	250.0	-0.075498	-0.992582	0.995449	0.848167
513.0	253.0	-0.164638	0.299871	0.342094	0.966406
561.0	255.0	-0.177330	0.672294	0.695288	0.811063
327.0	265.0	-0.175070	-0.214250	0.276682	0.860460
535.0	264.0	-0.212406	0.364598	0.421958	0.964627
40.0	265.0	-0.143106	-0.893155	0.904547	0.862913
226.0	267.0	-0.165371	-0.500570	0.527179	0.958494
457.0	268.0	-0.206597	0.155559	0.258613	0.695631
468.0	269.0	-0.216357	0.179203	0.280934	0.587707
662.0	269.0	-0.227218	0.719706	0.754722	0.980983
51.0	272.0	-0.156965	-0.982142	0.994606	0.950261
633.0	271.0	-0.229671	0.640925	0.680833	0.962325
103.0	273.0	-0.162083	-0.831275	0.846929	0.893430
582.0	276.0	-0.234808	0.342306	0.415101	0.880277
56.0	282.0	-0.169397	-0.975721	0.990316	0.936920
685.0	282.0	-0.271139	0.781022	0.826748	0.825388
180.0	283.0	-0.205665	-0.573326	0.609098	0.960620
393.0	283.0	-0.366855	-0.008339	0.366950	0.719939
317.0	289.0	-0.236630	-0.260708	0.352083	0.976297
407.0	291.0	-0.229919	-0.007468	0.230041	0.712420
506.0	298.0	-0.241995	0.212102	0.321791	0.936203
558.0	295.0	-0.383004	0.424227	0.571542	0.866095
266.0	297.0	-0.253011	-0.381147	0.457480	0.729185
484.0	298.0	-0.280919	0.102886	0.299168	0.715757
500.0	299.0	-0.213356	0.208625	0.298404	0.838243
190.0	305.0	-0.272240	-0.735436	0.784207	0.942984
234.0	307.0	-0.148822	-0.432250	0.457152	0.846090
270.0	304.0	-0.253048	-0.379240	0.455913	0.729193
761.0	307.0	-0.354868	0.999321	1.060459	0.955780
140.0	308.0	-0.186983	-0.737814	0.761139	0.971174
271.0	308.0	-0.253050	-0.379239	0.455912	0.729194
164.0	311.0	-0.148593	-0.642654	0.659609	0.902672
697.0	313.0	-0.359817	0.808503	0.884955	0.976227
767.0	312.0	-0.358365	0.999321	1.061634	0.965681
82.0	315.0	-0.276008	-0.890069	0.931881	0.986924
525.0	318.0	-0.203276	0.175600	0.268620	0.881789
177.0	319.0	-0.221521	-0.616261	0.654865	0.890184
510.0	319.0	0.025538	-0.016063	0.030169	0.852747
270.0	336.0	-0.363751	-0.385771	0.530221	0.778401
459.0	335.0	-0.367559	0.040366	0.369769	0.946408
143.0	338.0	-0.352949	-0.730417	0.811222	0.969402
763.0	344.0	-1.118075	0.963105	1.475691	0.759260
527.0	345.0	-0.425659	0.509892	0.664210	0.744989
562.0	343.0	-0.432078	0.449369	0.623397	0.933075
761.0	343.0	-0.509136	0.953645	1.081045	0.743491
56.0	347.0	-0.391858	-0.949101	1.026813	0.912592
409.0	349.0	-0.413135	0.015544	0.413428	0.974396
588.0	353.0	-0.450399	0.398594	0.601446	0.919364
633.0	353.0	-0.489539	0.573810	0.754259	0.924075
747.0	353.0	-0.551062	0.942040	1.091379	0.835107
252.0	356.0	-0.425868	-0.429568	0.604890	0.904655
469.0	356.0	-0.460922	0.080656	0.467926	0.804291
62.0	360.0	-0.398842	-0.957822	1.037545	0.906469
121.0	359.0	-0.409183	-0.814945	0.911902	0.794641
539.0	361.0	-0.463241	0.545465	0.715629	0.859647
733.0	359.0	-0.103453	0.938942	0.944624	0.840187
667.0	364.0	-0.459559	0.687082	0.826605	0.897780
297.0	364.0	-0.484268	-0.292445	0.565721	0.923695
327.0	364.0	-0.451106	-0.267538	0.524474	0.948022
440.0	368.0	-0.581143	0.088171	0.587794	0.939281
588.0	368.0	-0.344842	0.322963	0.472463	0.849306
573.0	369.0	0.436115	-0.241744	0.498634	0.739088
