83.0	117.0	0.232111	-0.878330	0.908482	0.811545
406.0	119.0	0.185055	0.030665	0.187578	0.980959
448.0	122.0	0.212076	0.145896	0.257413	0.990464
704.0	122.0	0.173938	0.828427	0.846490	0.815834
348.0	123.0	0.227208	-0.152786	0.273801	0.986690
565.0	123.0	0.246360	0.460105	0.521910	0.838275
674.0	125.0	0.165276	0.819989	0.836479	0.957525
74.0	127.0	0.277248	-0.906472	0.947923	0.834198
84.0	129.0	0.236004	-0.903167	0.933492	0.837115
691.0	129.0	0.296812	0.850231	0.900550	0.797713
332.0	131.0	0.148754	-0.207093	0.254981	0.989326
578.0	132.0	0.182490	0.486754	0.519839	0.874019
265.0	132.0	0.168137	-0.380713	0.416188	0.924490
35.0	135.0	0.228659	-1.005773	1.031438	0.831311
195.0	139.0	0.194035	-0.561313	0.593904	0.779919
645.0	139.0	0.126193	0.688509	0.699978	0.822469
493.0	141.0	0.145635	0.273370	0.309743	0.690056
76.0	142.0	0.231746	-0.807772	0.840358	0.895103
317.0	144.0	-0.219887	-0.042244	0.223908	0.846559
139.0	147.0	0.232036	-0.704038	0.741289	0.974844
645.0	149.0	0.126193	0.688600	0.700067	0.822469
153.0	153.0	0.188911	-0.698172	0.723278	0.981723
455.0	150.0	0.155000	0.193925	0.248258	0.711227
104.0	157.0	0.159464	-0.815062	0.830515	0.916961
256.0	162.0	0.196086	-0.412133	0.456403	0.803693
415.0	161.0	-0.675860	0.005178	0.675880	0.800049
399.0	166.0	0.091249	0.013531	0.092247	0.875981
297.0	169.0	0.097924	-0.282014	0.298532	0.987153
48.0	177.0	0.105652	-1.059807	1.065060	0.910435
730.0	177.0	0.029973	0.976958	0.977418	0.627410
338.0	180.0	0.085685	-0.172845	0.192918	0.963055
92.0	186.0	0.062365	-0.868197	0.870434	0.895489
339.0	189.0	0.090121	-0.178281	0.199765	0.961700
442.0	188.0	0.027442	0.122277	0.125319	0.997217
273.0	190.0	0.028939	-0.364461	0.365608	0.975210
728.0	194.0	-0.026590	0.958973	0.959341	0.759851
85.0	194.0	0.113559	-0.968992	0.975623	0.862326
461.0	193.0	-0.022439	0.403678	0.404301	0.841679
241.0	202.0	0.016253	-0.592499	0.592722	0.946915
408.0	207.0	0.034455	0.011822	0.036426	0.971783
49.0	207.0	0.008724	-1.007229	1.007267	0.935650
448.0	207.0	-0.153550	0.195595	0.248667	0.916494
73.0	210.0	0.145500	-1.157190	1.166301	0.814846
168.0	213.0	-0.104732	-0.672180	0.680290	0.941649
497.0	214.0	0.020775	0.223062	0.224027	0.743680
202.0	217.0	-0.074729	-0.598644	0.603290	0.900253
248.0	217.0	0.013737	-0.770136	0.770258	0.864741
275.0	217.0	-0.046985	-0.417113	0.419750	0.960421
390.0	221.0	-0.050851	0.082940	0.097287	0.917792
153.0	223.0	-0.076132	-0.646133	0.650603	0.867179
747.0	225.0	-0.172568	0.959302	0.974700	0.766145
367.0	228.0	-0.075081	-0.094395	0.120613	0.996212
172.0	230.0	-0.037232	-0.478392	0.479839	0.924016
205.0	232.0	-0.040869	-0.608291	0.609662	0.922350
476.0	232.0	-0.097376	0.209868	0.231358	0.992060
418.0	236.0	-0.107585	0.042219	0.115573	0.932041
102.0	237.0	-0.073131	-0.818958	0.822217	0.830765
109.0	237.0	-0.073129	-0.818959	0.822218	0.830767
250.0	239.0	-0.089736	-0.421859	0.431297	0.888392
715.0	245.0	-0.171678	0.867719	0.884539	0.987660
763.0	245.0	-0.176859	1.006317	1.021740	0.995447
356.0	246.0	-0.124902	-0.091390	0.154766	0.994807
510.0	247.0	-0.137462	0.293868	0.324429	0.974373
296.0	247.0	-0.121162	-0.210470	0.242853	0.802778
159.0	253.0	-0.118518	-0.780969	0.789911	0.868238
492.0	256.0	-0.168911	0.238488	0.292245	0.985913
655.0	255.0	-0.205472	0.700882	0.730379	0.970005
430.0	254.0	-0.839003	-0.300955	0.891347	0.730170
470.0	257.0	-0.182725	0.128121	0.223167	0.979952
554.0	255.0	0.211563	-7.937943	7.940762	0.952220
738.0	256.0	-0.195917	0.904022	0.925008	0.989649
60.0	260.0	-0.160903	-0.954340	0.967809	0.904264
42.0	263.0	-0.096059	-1.023484	1.027982	0.916661
553.0	263.0	-0.195783	0.422924	0.466043	0.853555
414.0	265.0	-0.390573	0.017115	0.390948	0.833477
325.0	264.0	-0.252662	-0.185793	0.313620	0.972496
339.0	264.0	-0.146881	-0.184379	0.235732	0.970338
532.0	269.0	-0.213450	0.135470	0.252810	0.872136
405.0	267.0	-0.195587	0.020540	0.196662	0.896482
428.0	268.0	-0.211410	0.048610	0.216927	0.727959
472.0	271.0	-0.188513	0.198263	0.273579	0.970454
728.0	273.0	-0.276241	0.533177	0.600489	0.764555
401.0	277.0	-0.127868	0.019906	0.129408	0.887829
618.0	279.0	-0.279388	0.599219	0.661151	0.944927
538.0	283.0	-0.221502	0.316002	0.385902	0.785089
56.0	284.0	-0.206969	-0.985845	1.007336	0.950066
693.0	285.0	-0.314930	0.793995	0.854171	0.621434
377.0	288.0	-0.243958	-0.074547	0.255093	0.958436
332.0	290.0	-0.251015	-0.250541	0.354654	0.933810
252.0	290.0	0.230062	-0.434141	0.491332	0.692880
679.0	291.0	-0.480861	0.778986	0.915449	0.568915
499.0	292.0	-0.257700	0.268702	0.372304	0.908668
450.0	295.0	-0.260979	0.135214	0.293927	0.910630
48.0	295.0	-0.209746	-0.992299	1.014224	0.920049
36.0	295.0	-0.220493	-1.001556	1.025540	0.908926
109.0	310.0	-0.293649	-0.826751	0.877353	0.836207
286.0	312.0	-0.300074	-0.302242	0.425904	0.903009
338.0	312.0	-0.307773	-0.186901	0.360078	0.927939
638.0	314.0	-0.372362	0.614915	0.718870	0.630239
208.0	318.0	-0.303587	-0.517245	0.599756	0.845598
365.0	317.0	-0.326908	-0.181082	0.373711	0.859556
251.0	318.0	-0.312058	-0.605309	0.681013	0.855542
110.0	322.0	-0.302060	-0.948836	0.995756	0.782071
155.0	321.0	-0.319048	-0.691862	0.761883	0.972177
184.0	319.0	-0.391082	-0.761874	0.856386	0.864160
48.0	320.0	-0.285881	-0.982284	1.023040	0.984256
586.0	323.0	-0.389839	0.483487	0.621075	0.939772
172.0	323.0	-0.456935	-0.556894	0.720361	0.861044
555.0	327.0	-0.375947	0.391317	0.542646	0.898406
705.0	327.0	-0.422622	0.844077	0.943968	0.957029
114.0	331.0	-0.303285	-0.821572	0.875764	0.735607
437.0	335.0	-0.364863	0.074827	0.372457	0.911394
231.0	332.0	-0.340048	-0.502472	0.606721	0.843445
655.0	333.0	-0.412109	0.676428	0.792078	0.827442
419.0	333.0	-0.036025	0.040068	0.053882	0.819904
575.0	334.0	-0.382433	0.484409	0.617177	0.860227
681.0	335.0	-0.575659	0.548934	0.795432	0.815204
189.0	334.0	-0.474667	0.177070	0.506619	0.636651
85.0	337.0	-0.324403	-0.518964	0.612014	0.806339
122.0	337.0	-0.302470	-1.100986	1.141779	0.723966
171.0	339.0	-0.358029	-0.408591	0.543260	0.911559
52.0	342.0	-0.370829	-0.997136	1.063858	0.951021
324.0	342.0	-0.385435	-0.228905	0.448283	0.964295
460.0	342.0	-0.118487	0.143096	0.185783	0.945612
456.0	344.0	-1.476894	0.119136	1.481691	0.797699
93.0	345.0	-0.324364	-0.524678	0.616846	0.828352
145.0	345.0	-0.394394	-0.652319	0.762278	0.724355
196.0	348.0	-0.380126	-0.564328	0.680413	0.721442
607.0	348.0	-0.435846	0.556261	0.706674	0.943738
438.0	351.0	-0.408157	0.118188	0.424924	0.911745
402.0	351.0	-0.401472	-0.017379	0.401848	0.952130
53.0	354.0	-0.382220	-1.001874	1.072308	0.956939
477.0	356.0	-0.422624	0.188279	0.462666	0.862715
132.0	358.0	-0.578225	-0.757894	0.953282	0.751875
368.0	360.0	-0.442727	-0.108665	0.455867	0.969337
529.0	361.0	-0.465603	0.339956	0.576503	0.952888
466.0	363.0	-0.440312	0.195815	0.481890	0.884040
553.0	362.0	-0.496554	0.401996	0.638880	0.926955
627.0	364.0	-0.491934	0.606852	0.781197	0.869862
40.0	366.0	-0.413945	-1.030636	1.110658	0.888534
