626.0	187.0	0.011868	0.635865	0.635975	0.887844
285.0	188.0	0.068121	-0.288247	0.296187	0.839450
188.0	190.0	0.060293	-0.509727	0.513280	0.911323
297.0	195.0	0.067931	-0.293480	0.301239	0.732693
308.0	195.0	0.089667	-0.217751	0.235490	0.757952
502.0	198.0	0.002005	0.301948	0.301955	0.933906
219.0	202.0	0.170779	-0.504377	0.532505	0.846885
413.0	202.0	-0.098988	0.062519	0.117078	0.959504
69.0	204.0	0.054147	-1.183099	1.184338	0.896025
335.0	206.0	-0.010722	-0.181353	0.181670	0.995192
582.0	206.0	-0.042658	0.530278	0.531991	0.854574
593.0	206.0	-0.071258	0.963211	0.965843	0.784644
47.0	209.0	0.022043	-0.983594	0.983841	0.999862
204.0	209.0	1.484918	-0.523195	1.574394	0.725614
278.0	214.0	-0.026397	-0.357433	0.358407	0.971539
463.0	213.0	-0.045117	0.173121	0.178904	0.993499
125.0	216.0	-0.010605	-0.775073	0.775145	0.992323
265.0	218.0	-0.061420	-0.358647	0.363868	0.980750
632.0	217.0	-0.185932	0.826432	0.847090	0.815138
647.0	217.0	-0.055158	0.841894	0.843699	0.775794
743.0	218.0	-0.122667	1.145338	1.151888	0.805141
434.0	220.0	-0.075509	0.078822	0.109153	0.931108
600.0	220.0	-0.070242	0.731526	0.734890	0.802758
419.0	226.0	0.019647	0.091275	0.093366	0.933889
555.0	225.0	-0.055874	0.427559	0.431195	0.847330
407.0	227.0	-0.075888	0.121158	0.142962	0.885143
424.0	225.0	-0.040875	0.061517	0.073859	0.918086
640.0	230.0	-0.105323	0.669408	0.677643	0.799665
666.0	234.0	-0.127497	0.736431	0.747386	0.936832
418.0	241.0	-0.084721	-0.038037	0.092868	0.948068
373.0	244.0	-0.121858	-0.083578	0.147765	0.996826
708.0	246.0	-0.459427	0.835181	0.953205	0.713273
485.0	248.0	-0.141918	0.232996	0.272815	0.948328
730.0	249.0	-0.315746	0.913144	0.966193	0.709008
336.0	252.0	-0.186936	-0.195403	0.270421	0.929567
107.0	254.0	-0.110656	-0.936863	0.943375	0.726657
595.0	255.0	-0.174480	0.537964	0.565551	0.836892
37.0	254.0	-0.117125	-1.047048	1.053579	0.798663
324.0	256.0	-0.147270	-0.195137	0.244473	0.937689
100.0	256.0	-8.184489	1.335586	8.292747	0.930276
545.0	258.0	-0.182504	0.398465	0.438272	0.876336
411.0	266.0	-0.182469	0.023318	0.183953	0.850623
663.0	269.0	-0.261920	0.719194	0.765403	0.969074
216.0	276.0	-0.306530	-0.434075	0.531396	0.908366
124.0	279.0	0.000240	-0.775410	0.775410	0.744562
316.0	280.0	-0.217924	-0.466100	0.514529	0.910694
711.0	280.0	-0.261292	0.877261	0.915347	0.983270
742.0	281.0	-0.267920	0.938613	0.976102	0.985104
469.0	282.0	-0.247244	0.397051	0.467738	0.901217
41.0	284.0	-0.205663	-1.017698	1.038271	0.953045
516.0	286.0	-0.243029	0.286628	0.375791	0.885796
564.0	285.0	-0.257207	0.426604	0.498143	0.961392
347.0	288.0	-0.261257	-0.153477	0.303003	0.846903
619.0	295.0	-0.341890	0.594831	0.686085	0.911922
241.0	295.0	-0.248348	-0.419013	0.487082	0.708845
36.0	297.0	-0.207183	-1.018486	1.039345	0.952541
525.0	296.0	-0.241525	0.287045	0.375138	0.838026
467.0	298.0	-0.251728	0.541595	0.597237	0.859385
413.0	302.0	-0.301178	0.035064	0.303212	0.875257
149.0	306.0	-0.260634	-0.719611	0.765356	0.936118
419.0	308.0	-0.326998	0.034538	0.328817	0.827435
116.0	309.0	-0.263996	-0.803417	0.845678	0.928769
572.0	312.0	-0.331861	0.465422	0.571620	0.693806
213.0	315.0	-0.295786	-0.535393	0.611666	0.905622
41.0	316.0	-0.121325	-1.013510	1.020746	0.948654
364.0	317.0	-0.201219	-0.123026	0.235849	0.919386
654.0	317.0	-0.361805	0.692398	0.781229	0.964761
313.0	317.0	-0.283894	-0.244048	0.374373	0.801561
394.0	319.0	-0.332333	-0.000114	0.332333	0.771529
239.0	320.0	-0.289908	-0.614068	0.679063	0.799837
476.0	321.0	-0.354105	0.197922	0.405664	0.805539
606.0	323.0	-0.370845	0.554996	0.667493	0.950379
289.0	325.0	-0.446364	-0.323205	0.551092	0.899540
267.0	326.0	-0.332794	-0.412614	0.530096	0.719284
755.0	328.0	-0.402824	0.961738	1.042692	0.915499
523.0	328.0	-0.908080	0.109450	0.914652	0.734101
136.0	335.0	-0.405639	-0.749283	0.852037	0.839778
742.0	338.0	-0.337400	0.956405	1.014174	0.772868
592.0	340.0	-0.230157	0.317629	0.392250	0.892865
192.0	343.0	-0.327655	-0.605596	0.688552	0.939923
730.0	345.0	-0.457286	0.943740	1.048692	0.850076
31.0	350.0	-0.368595	-1.058664	1.120996	0.965807
526.0	351.0	-0.586918	0.335737	0.676160	0.816242
403.0	352.0	-0.430124	-0.003107	0.430135	0.968432
724.0	351.0	-0.464086	0.887475	1.001493	0.842105
100.0	354.0	-0.387748	-0.850643	0.934849	0.966302
539.0	354.0	-0.481400	0.336480	0.587337	0.782162
156.0	357.0	-0.414667	-0.688895	0.804068	0.918893
267.0	359.0	-0.446482	0.504635	0.673798	0.754874
489.0	361.0	-0.466086	0.227822	0.518786	0.958415
200.0	363.0	-0.429311	-0.577396	0.719510	0.948576
301.0	367.0	-0.445395	-0.594999	0.743237	0.858710
154.0	369.0	-0.384530	-0.697274	0.796275	0.877553
