747.0	89.0	0.271542	0.990296	1.026850	0.973516
408.0	91.0	0.307993	0.117555	0.329665	0.840355
551.0	91.0	0.288451	0.046500	0.292175	0.914506
247.0	93.0	0.328374	-0.421462	0.534284	0.941367
202.0	97.0	0.316661	-0.543515	0.629033	0.802878
460.0	96.0	0.290609	0.385216	0.482540	0.749689
189.0	96.0	0.410205	-0.543289	0.680757	0.811368
532.0	99.0	0.270065	0.377757	0.464366	0.944184
705.0	98.0	0.241755	0.870441	0.903390	0.982646
314.0	98.0	0.277238	-0.245251	0.370148	0.929686
305.0	101.0	0.279082	-0.244558	0.371073	0.929691
369.0	100.0	0.304578	-0.105910	0.322466	0.818822
355.0	104.0	0.248286	-0.072640	0.258694	0.812040
310.0	109.0	0.279104	-0.244484	0.371041	0.929706
470.0	115.0	0.201739	1.405807	1.420209	0.780190
509.0	120.0	0.187401	0.315410	0.366882	0.947679
185.0	116.0	0.254230	-0.592688	0.644913	0.961876
137.0	120.0	0.252903	-0.717415	0.760687	0.978934
614.0	120.0	0.111698	0.627925	0.637783	0.910209
278.0	121.0	0.231362	-0.330815	0.403691	0.683637
730.0	122.0	0.166076	0.927270	0.942025	0.773113
377.0	123.0	0.225639	-0.051668	0.231479	0.967797
692.0	123.0	0.161445	0.684557	0.703337	0.955891
746.0	127.0	-0.140748	0.992858	1.002785	0.781946
762.0	127.0	-0.574618	0.991683	1.146133	0.721864
611.0	128.0	0.112918	0.620005	0.630204	0.913700
458.0	130.0	0.146546	0.278080	0.314331	0.899306
642.0	134.0	0.122060	0.735953	0.746006	0.919513
603.0	133.0	0.116093	0.620760	0.631522	0.918040
260.0	132.0	0.208745	-0.385165	0.438094	0.970722
568.0	137.0	0.144994	0.484926	0.506139	0.713439
169.0	139.0	0.199494	-0.635295	0.665881	0.970733
39.0	141.0	0.244650	-1.001620	1.031065	0.960069
712.0	143.0	0.099333	0.879342	0.884934	0.937115
425.0	144.0	0.147516	0.072121	0.164202	0.908884
93.0	146.0	-0.902385	4.512303	4.601650	0.655033
402.0	148.0	0.128692	0.029487	0.132027	0.780286
519.0	149.0	0.127080	0.363515	0.385087	0.972686
118.0	150.0	0.176838	-0.767784	0.787885	0.912832
247.0	154.0	0.142547	-0.419681	0.443229	0.946866
544.0	155.0	0.093102	0.407592	0.418090	0.974255
715.0	153.0	0.103096	0.918584	0.924352	0.942518
136.0	155.0	0.160524	-0.722641	0.740255	0.840243
48.0	159.0	0.145155	-0.952986	0.963977	0.971956
142.0	158.0	0.161601	-0.722301	0.740157	0.840073
284.0	160.0	0.086041	-0.304186	0.316121	0.931706
745.0	160.0	0.062600	0.965486	0.967514	0.999228
630.0	162.0	0.361243	0.687048	0.776229	0.873774
545.0	166.0	0.089581	0.407669	0.417395	0.869296
581.0	165.0	0.036414	0.507726	0.509030	0.834931
659.0	166.0	0.052500	0.725069	0.726967	0.940112
115.0	167.0	0.127721	-0.736383	0.747377	0.856669
323.0	167.0	0.233161	-0.141405	0.272689	0.925206
108.0	168.0	0.148908	-0.690781	0.706648	0.866885
53.0	170.0	0.167261	-0.966841	0.981202	0.991160
431.0	170.0	0.073794	0.042566	0.085190	0.939459
511.0	175.0	-0.105645	0.319831	0.336828	0.964211
540.0	176.0	0.072576	0.407622	0.414032	0.818742
268.0	179.0	0.076595	-0.364089	0.372059	0.980085
444.0	185.0	0.059019	-0.071048	0.092364	0.873003
494.0	191.0	0.046613	0.270414	0.274402	0.955959
341.0	188.0	0.034641	-0.161628	0.165298	0.760651
205.0	192.0	0.061421	-0.543307	0.546768	0.866722
191.0	193.0	0.373533	-0.545178	0.660868	0.841002
349.0	192.0	8.317019	3.261437	8.933632	0.769983
372.0	192.0	-0.013301	-0.375460	0.375696	0.720899
58.0	195.0	0.060046	-0.950536	0.952431	0.997895
519.0	195.0	-0.021093	0.325981	0.326663	0.934141
515.0	204.0	0.031645	0.326627	0.328157	0.905898
480.0	210.0	0.415391	0.107345	0.429037	0.804470
756.0	214.0	-0.022383	1.326371	1.326559	0.764418
463.0	214.0	-0.006144	0.233563	0.233644	0.686803
209.0	218.0	-0.027697	-0.557053	0.557741	0.750748
396.0	222.0	-0.098119	-0.011089	0.098744	0.858434
498.0	223.0	-0.039897	0.274440	0.277325	0.956138
578.0	223.0	-0.015104	0.478709	0.478947	0.698704
198.0	225.0	-0.053545	-0.557095	0.559662	0.662537
546.0	224.0	-8.048930	0.609721	8.071991	0.734308
720.0	226.0	-0.123711	0.886857	0.895444	0.728973
342.0	228.0	-0.098573	-0.150430	0.179850	0.826556
376.0	230.0	-0.129547	0.098593	0.162798	0.869433
411.0	231.0	-0.179121	0.003332	0.179152	0.759426
393.0	234.0	-0.368125	-0.080234	0.376767	0.753438
656.0	237.0	-0.145817	0.700850	0.715859	0.965511
112.0	237.0	-0.064754	-0.807225	0.809819	0.993401
628.0	241.0	-0.147748	0.623812	0.641071	0.949456
737.0	241.0	-0.088851	0.937995	0.942193	0.994038
66.0	240.0	-0.095752	-0.936297	0.941180	0.716384
452.0	241.0	-0.005362	0.244588	0.244647	0.907251
501.0	243.0	-0.187825	0.281611	0.338501	0.982327
603.0	245.0	-0.156849	0.496427	0.520617	0.679020
653.0	246.0	-0.143675	0.704613	0.719112	0.918897
474.0	246.0	-0.137302	0.199416	0.242113	0.991511
709.0	246.0	-0.177717	0.828295	0.847146	0.869094
406.0	248.0	-0.317369	-0.130068	0.342988	0.752145
209.0	251.0	-0.114354	-0.535466	0.547540	0.967235
64.0	251.0	-0.097347	-0.929463	0.934547	0.682019
147.0	251.0	-0.111651	-0.707036	0.715797	0.880842
603.0	255.0	-0.148385	0.556372	0.575819	0.769062
703.0	258.0	-0.113718	0.837263	0.844950	0.795820
175.0	260.0	-0.137160	-0.624132	0.639026	0.973909
342.0	262.0	-0.174090	-0.171185	0.244155	0.740420
293.0	267.0	-0.229143	-0.305039	0.381517	0.876146
358.0	267.0	-0.340102	-0.132891	0.365143	0.807307
41.0	271.0	-0.166787	-1.011860	1.025514	0.977496
533.0	271.0	-0.216059	0.378486	0.435813	0.693473
657.0	273.0	-0.084781	0.708977	0.714028	0.947738
67.0	279.0	-0.176110	-0.932282	0.948770	0.841483
295.0	277.0	1.951558	9.415398	9.615523	0.967639
680.0	280.0	-0.263823	0.768233	0.812271	0.957078
235.0	281.0	-0.204921	-0.469336	0.512122	0.961943
130.0	287.0	-0.206440	-0.760334	0.787861	0.847671
386.0	288.0	-0.242614	-0.048403	0.247395	0.991085
540.0	291.0	-0.276382	0.327576	0.428595	0.875972
348.0	295.0	-0.076527	-0.100067	0.125975	0.882239
186.0	297.0	-0.236847	-0.534042	0.584207	0.885855
320.0	303.0	-0.331371	-0.312989	0.455817	0.786767
642.0	302.0	-0.308695	0.655921	0.724931	0.824417
84.0	306.0	-0.253197	-0.891543	0.926800	0.989023
473.0	303.0	-0.252463	0.103388	0.272812	0.762437
333.0	306.0	-0.135683	-0.297325	0.326821	0.804975
43.0	307.0	-0.385258	-0.903306	0.982032	0.858353
172.0	308.0	-0.152316	-0.595489	0.614661	0.878648
146.0	308.0	-0.285882	-0.686278	0.743442	0.884591
601.0	307.0	-0.322617	0.548627	0.636454	0.955282
410.0	309.0	-0.417891	0.014126	0.418129	0.738593
459.0	310.0	-0.416129	0.104640	0.429084	0.844468
382.0	315.0	-0.369863	-0.372777	0.525130	0.776218
447.0	318.0	-0.237779	0.126090	0.269143	0.840249
234.0	317.0	-0.320159	-0.472464	0.570723	0.728269
360.0	324.0	-0.356931	-0.114644	0.374890	0.916129
525.0	329.0	-0.391969	0.320542	0.506346	0.962020
371.0	335.0	-0.380713	-0.170391	0.417104	0.961505
515.0	338.0	-0.384363	0.305602	0.491047	0.962249
461.0	338.0	-0.350152	0.154883	0.382878	0.889543
610.0	341.0	-0.384289	0.561934	0.680770	0.877466
681.0	341.0	-0.433485	0.948073	1.042474	0.816128
146.0	345.0	-0.368161	-0.723027	0.811363	0.969616
367.0	347.0	-0.395227	-0.103920	0.408661	0.909288
397.0	345.0	-0.426602	-0.035235	0.428055	0.715454
572.0	348.0	-0.435439	0.458269	0.632153	0.933363
294.0	351.0	-0.324591	-0.387056	0.505146	0.693134
544.0	351.0	-0.431344	0.515445	0.672117	0.915938
390.0	356.0	-0.431809	-0.010162	0.431928	0.677916
416.0	359.0	-0.424390	0.018129	0.424777	0.871961
167.0	358.0	-0.432676	-0.731111	0.849548	0.862167
700.0	366.0	-0.449183	0.674780	0.810613	0.807896
42.0	368.0	-0.522602	-1.012206	1.139155	0.673775
