401.0	144.0	0.187501	-0.056670	0.195878	0.981093
493.0	142.0	0.127144	0.384818	0.405278	0.719703
64.0	145.0	0.199538	-1.084440	1.102645	0.964675
35.0	146.0	0.435802	-1.002674	1.093288	0.823130
111.0	147.0	0.246964	-0.772781	0.811283	0.884922
733.0	148.0	0.116208	0.925139	0.932408	0.977715
219.0	152.0	0.107081	-0.539780	0.550299	0.805514
240.0	153.0	0.151165	-0.431103	0.456838	0.834292
272.0	155.0	0.142562	-0.349345	0.377313	0.822295
505.0	155.0	0.176574	0.281546	0.332335	0.728233
206.0	154.0	0.232394	-0.537803	0.585866	0.774178
406.0	161.0	0.324652	-1.549275	1.582925	0.658162
102.0	171.0	0.114462	-0.821451	0.829387	0.966121
166.0	175.0	0.084316	-0.656225	0.661620	0.870940
433.0	178.0	0.055940	0.096839	0.111835	0.763843
104.0	180.0	0.113989	-0.821524	0.829395	0.966102
677.0	179.0	0.054834	0.763034	0.765002	0.983906
218.0	183.0	0.069642	-0.501151	0.505967	0.963587
630.0	182.0	0.040419	0.636621	0.637902	0.904227
191.0	183.0	0.061567	-0.589435	0.592642	0.965547
611.0	183.0	0.004202	0.660934	0.660947	0.903713
616.0	186.0	0.425147	0.649737	0.776472	0.836481
183.0	189.0	0.009653	-0.626078	0.626152	0.952890
701.0	188.0	-0.013875	0.844501	0.844615	0.964149
573.0	192.0	-0.007524	0.503260	0.503316	0.818262
545.0	194.0	-0.013384	0.404516	0.404737	0.873505
583.0	200.0	-0.007550	0.504263	0.504319	0.849301
763.0	204.0	-0.064730	1.004923	1.007005	0.994192
450.0	208.0	-0.032254	0.146139	0.149656	0.905718
637.0	212.0	-0.091244	0.824615	0.829647	0.914613
722.0	214.0	-0.087220	0.894220	0.898464	0.779258
338.0	215.0	0.320918	-0.161426	0.359231	0.872899
351.0	215.0	0.002494	-0.147037	0.147058	0.947031
703.0	215.0	-0.115390	0.836737	0.844656	0.987819
743.0	216.0	-0.084338	0.951773	0.955503	0.792653
382.0	220.0	-0.041643	-0.059662	0.072757	0.802923
61.0	218.0	-0.002635	-0.949956	0.949960	0.947819
555.0	218.0	-0.071888	0.431511	0.437458	0.866656
323.0	219.0	0.095301	-0.155900	0.182722	0.956981
563.0	219.0	-0.072351	0.431704	0.437725	0.864254
528.0	222.0	-0.078686	0.357183	0.365747	0.943762
700.0	223.0	-0.095176	0.816007	0.821539	0.990666
641.0	225.0	-0.098436	0.679617	0.686709	0.909864
252.0	225.0	-0.047991	-0.403630	0.406473	0.970926
398.0	226.0	-0.208916	-0.035481	0.211908	0.832680
671.0	226.0	-0.039089	0.762269	0.763270	0.902654
418.0	232.0	-0.093808	0.046312	0.104617	0.998385
577.0	236.0	-0.405186	0.390865	0.562984	0.769636
202.0	235.0	-0.052943	-0.553908	0.556432	0.969768
685.0	236.0	-0.025061	0.773792	0.774198	0.963339
117.0	236.0	-0.049164	-0.772920	0.774482	0.820526
739.0	239.0	-0.166956	0.949004	0.963578	0.927184
548.0	241.0	-0.374825	0.437912	0.576420	0.721933
749.0	247.0	-0.165411	0.959698	0.973849	0.815973
648.0	248.0	-0.337013	0.686482	0.764745	0.888794
145.0	249.0	0.225523	-0.895635	0.923592	0.940439
451.0	252.0	-0.149305	0.171693	0.227531	0.985992
57.0	253.0	-0.124074	-0.947466	0.955555	0.989197
400.0	253.0	-0.352197	0.071160	0.359314	0.891062
571.0	253.0	-0.199887	-0.761001	0.786814	0.724304
355.0	257.0	-0.150973	-0.132106	0.200611	0.769237
30.0	258.0	-0.066719	-1.021886	1.024062	0.802975
589.0	258.0	-0.204036	0.523488	0.561845	0.723444
215.0	261.0	-0.136486	-0.513953	0.531767	0.956489
337.0	265.0	-0.170812	-0.179211	0.247575	0.743030
37.0	265.0	-0.114671	-1.044299	1.050576	0.837883
421.0	267.0	-0.121785	0.040487	0.128338	0.783789
240.0	270.0	-0.142878	-0.441128	0.463689	0.963477
359.0	275.0	-0.201411	-0.147663	0.249741	0.986213
406.0	275.0	0.465557	0.020771	0.466020	0.748523
117.0	278.0	-0.289833	-0.811056	0.861287	0.800069
634.0	281.0	-0.171903	0.634587	0.657458	0.813681
673.0	283.0	-0.274694	0.689227	0.741951	0.832781
519.0	287.0	-0.041964	-0.119223	0.126393	0.733723
340.0	286.0	-0.252026	-0.139650	0.288130	0.956777
621.0	287.0	0.019204	0.636133	0.636423	0.783795
97.0	290.0	-0.208902	-0.841705	0.867241	0.976595
305.0	290.0	-0.254134	-0.264774	0.367000	0.842304
31.0	292.0	-0.210783	-1.054165	1.075032	0.899482
501.0	293.0	-0.534611	0.254604	0.592142	0.746892
418.0	295.0	-0.271182	0.043597	0.274664	0.901314
350.0	293.0	-0.249339	-0.310041	0.397864	0.926833
57.0	296.0	-0.223646	-0.965486	0.991050	0.914691
665.0	295.0	-0.275550	0.740258	0.789880	0.734472
313.0	298.0	-0.160986	-0.264787	0.309885	0.856794
153.0	298.0	-0.096532	-0.700547	0.707167	0.941806
230.0	302.0	-0.244026	-0.480126	0.538581	0.865089
515.0	303.0	-0.447550	-0.005211	0.447580	0.656676
587.0	302.0	-0.475899	0.498265	0.689020	0.672221
367.0	308.0	-0.150831	-0.157321	0.217945	0.896845
760.0	310.0	-0.405482	0.985998	1.066118	0.897122
714.0	312.0	-0.324197	0.853040	0.912568	0.803409
104.0	312.0	-0.441760	-0.826482	0.937136	0.873281
631.0	322.0	-0.383835	0.639332	0.745704	0.778404
244.0	327.0	-0.338689	-0.459828	0.571097	0.723268
527.0	333.0	-0.419204	0.637152	0.762689	0.868341
254.0	334.0	-0.399822	-0.449218	0.601377	0.716227
576.0	344.0	-0.488691	0.477624	0.683333	0.905272
659.0	344.0	-0.326767	0.676022	0.750854	0.938331
533.0	347.0	-0.421063	0.416969	0.592585	0.877617
325.0	347.0	-0.416196	-0.219173	0.470379	0.840861
497.0	347.0	-0.483129	0.259427	0.548376	0.946667
298.0	348.0	-0.263984	-0.284798	0.388326	0.916035
512.0	352.0	-0.433971	0.272496	0.512430	0.956767
691.0	352.0	-0.476585	0.805526	0.935952	0.951089
336.0	354.0	-0.408206	-0.231007	0.469037	0.875821
591.0	355.0	-0.522606	0.483934	0.712256	0.915121
266.0	358.0	-0.567455	-0.355641	0.669691	0.854617
378.0	357.0	-0.409840	-0.085647	0.418693	0.970524
667.0	359.0	-0.463631	0.613747	0.769181	0.896612
100.0	359.0	-0.396525	-0.858924	0.946035	0.968809
642.0	359.0	-0.485448	0.617673	0.785608	0.780508
39.0	362.0	-0.403706	-1.021971	1.098819	0.976338
630.0	363.0	-0.495050	0.618528	0.792244	0.781308
244.0	366.0	-0.376551	-0.500520	0.626348	0.890066
435.0	369.0	-0.491320	0.076473	0.497236	0.670616
