714.0	104.0	0.221332	0.885704	0.912940	0.821867
240.0	106.0	0.262646	-0.468476	0.537078	0.943742
605.0	105.0	0.220675	0.586994	0.627104	0.772331
224.0	111.0	0.255501	-0.477405	0.541476	0.942343
649.0	111.0	0.246407	0.679898	0.723171	0.704534
630.0	112.0	0.277907	0.631284	0.689748	0.919365
749.0	113.0	0.191202	0.982926	1.001350	0.866731
375.0	115.0	0.309501	-0.004656	0.309536	0.857591
135.0	116.0	0.282408	-0.766600	0.816964	0.944996
437.0	117.0	0.079102	0.104148	0.130782	0.797560
292.0	117.0	0.234052	-0.281720	0.366260	0.947811
412.0	121.0	0.263392	-0.376025	0.459097	0.927692
75.0	124.0	0.255444	-1.022951	1.054362	0.977633
298.0	125.0	0.194729	-0.250788	0.317513	0.942724
370.0	129.0	0.226950	0.100932	0.248382	0.881118
447.0	128.0	0.223791	0.116829	0.252451	0.776127
121.0	131.0	0.329027	-0.864576	0.925068	0.819676
691.0	130.0	0.105355	0.975684	0.981355	0.865904
733.0	137.0	0.156316	0.930968	0.944000	0.985784
280.0	140.0	0.182158	-0.311931	0.361224	0.950901
74.0	140.0	0.221894	-1.406102	1.423502	0.686698
351.0	140.0	0.228198	-0.132836	0.264045	0.981458
702.0	143.0	0.111101	0.841253	0.848558	0.685541
475.0	147.0	0.146560	0.216741	0.261642	0.921106
107.0	151.0	0.060099	-0.816356	0.818565	0.723585
420.0	149.0	0.140176	0.059528	0.152292	0.906098
511.0	149.0	0.237163	0.580087	0.626696	0.775130
617.0	150.0	0.079980	0.628834	0.633900	0.864899
629.0	148.0	0.107895	0.612324	0.621757	0.868894
82.0	151.0	0.244229	-0.956530	0.987217	0.751515
162.0	153.0	0.163010	-0.651630	0.671710	0.973805
647.0	160.0	-0.018682	0.520684	0.521019	0.872874
228.0	163.0	0.125218	-0.474351	0.490600	0.962478
664.0	163.0	-0.073993	0.802050	0.805456	0.771525
322.0	167.0	0.085327	-0.094034	0.126977	0.965692
356.0	163.0	0.113006	-0.117942	0.163342	0.991350
52.0	165.0	0.146556	-0.969774	0.980785	0.989795
288.0	165.0	0.112030	-0.308928	0.328614	0.784974
84.0	164.0	0.117632	-0.879271	0.887105	0.845428
497.0	167.0	0.083377	0.172420	0.191521	0.944058
72.0	168.0	0.111131	-1.183345	1.188552	0.874973
702.0	170.0	-0.073408	0.842850	0.846040	0.961931
406.0	172.0	0.092285	0.038444	0.099973	0.756625
609.0	172.0	0.048770	0.582492	0.584531	0.974710
446.0	176.0	0.065637	0.130421	0.146006	0.996824
661.0	175.0	0.135928	0.637497	0.651828	0.805760
324.0	181.0	0.075383	-0.201595	0.215228	0.956613
102.0	181.0	0.120442	-0.812657	0.821533	0.990871
718.0	184.0	-0.089770	0.871571	0.876182	0.771615
172.0	188.0	0.041229	-0.413353	0.415404	0.916213
215.0	188.0	0.108644	-0.515633	0.526954	0.875312
754.0	190.0	-0.006784	0.964169	0.964193	0.964805
516.0	188.0	-0.003249	0.313603	0.313620	0.983136
598.0	190.0	-0.044097	0.560088	0.561821	0.859434
614.0	189.0	-0.214681	0.519644	0.562243	0.883384
716.0	191.0	-0.013910	0.872296	0.872407	0.751803
119.0	190.0	-0.110847	-0.765550	0.773533	0.978868
201.0	190.0	0.493789	-0.520288	0.717305	0.811957
661.0	192.0	-0.026620	0.894848	0.895244	0.975054
131.0	192.0	0.067267	-0.756626	0.759610	0.989193
63.0	194.0	0.185232	-0.960577	0.978274	0.880646
438.0	194.0	0.016073	-0.001726	0.016166	0.977142
183.0	197.0	0.045522	-0.614415	0.616099	0.972744
51.0	201.0	0.029318	-0.948586	0.949039	0.978041
596.0	201.0	-0.004526	0.552622	0.552641	0.861207
361.0	202.0	0.025244	-0.114144	0.116902	0.988491
662.0	206.0	-0.030150	0.746168	0.746777	0.965305
408.0	206.0	-0.023978	-0.141600	0.143616	0.930428
570.0	211.0	-0.025865	0.354412	0.355355	0.954192
277.0	211.0	0.058892	-0.347018	0.351980	0.971821
723.0	212.0	-0.101791	0.897917	0.903668	0.805405
473.0	212.0	-0.036090	0.226194	0.229055	0.979015
330.0	215.0	-0.042945	-0.287984	0.291169	0.850321
219.0	215.0	-0.019607	-0.538943	0.539300	0.874866
387.0	218.0	-0.065580	-0.065587	0.092749	0.932835
133.0	220.0	-0.021430	-0.763988	0.764289	0.887817
296.0	222.0	-0.236108	-0.383595	0.450435	0.910078
747.0	223.0	-0.115723	1.024842	1.031355	0.866814
80.0	224.0	-0.021314	-0.850242	0.850509	0.989847
373.0	225.0	-0.256113	-0.069234	0.265306	0.937823
573.0	225.0	-0.067202	0.468465	0.473260	0.881220
686.0	225.0	-0.105224	0.785905	0.792918	0.922209
531.0	227.0	-0.099502	0.372724	0.385777	0.970109
339.0	229.0	-0.043551	-0.161512	0.167281	0.898550
540.0	232.0	-0.122587	0.372826	0.392463	0.947926
173.0	235.0	0.021591	-0.583307	0.583707	0.839292
301.0	237.0	-0.069450	-0.447669	0.453024	0.818649
495.0	237.0	-0.107775	0.270086	0.290795	0.732405
325.0	242.0	-0.082122	-0.144919	0.166570	0.884664
305.0	242.0	-0.190672	-0.271584	0.331834	0.814251
619.0	247.0	-0.170666	0.584933	0.609322	0.932267
210.0	248.0	-0.167699	-0.533701	0.559428	0.939517
671.0	252.0	-0.252883	0.769353	0.809848	0.962262
226.0	253.0	-0.545766	-0.517513	0.752118	0.809221
371.0	254.0	-0.380048	-0.100549	0.393124	0.924774
609.0	253.0	-0.170860	0.593289	0.617402	0.932263
617.0	259.0	-0.170711	0.592817	0.616907	0.932250
710.0	265.0	-0.179092	0.840447	0.859316	0.985889
767.0	267.0	0.183946	1.206339	1.220283	0.918927
450.0	267.0	-0.197046	0.163516	0.256056	0.838944
129.0	268.0	-0.155949	-0.761658	0.777460	0.968480
53.0	271.0	-0.240747	-1.184891	1.209102	0.746022
552.0	270.0	-0.335614	0.414300	0.533180	0.937404
453.0	272.0	-0.200022	0.155715	0.253487	0.837701
520.0	274.0	-0.430371	0.229451	0.487716	0.645666
731.0	273.0	-0.237714	0.893776	0.924847	0.984473
214.0	278.0	-0.174768	-0.904628	0.921356	0.831445
693.0	276.0	-0.487720	0.655124	0.816736	0.876490
102.0	277.0	-0.201158	-0.841524	0.865233	0.812046
675.0	278.0	-0.247701	0.733581	0.774272	0.810887
266.0	279.0	-0.222598	-0.384079	0.443922	0.729501
291.0	279.0	-0.206958	-0.311588	0.374057	0.930722
716.0	280.0	-0.227370	0.885042	0.913781	0.986254
652.0	286.0	-0.315034	0.692006	0.760341	0.815551
664.0	285.0	-0.277008	0.605437	0.665798	0.807977
256.0	286.0	-0.207757	-0.388785	0.440814	0.688727
210.0	292.0	-0.204115	-0.565289	0.601011	0.799988
58.0	294.0	-0.227030	-0.871636	0.900718	0.970628
327.0	297.0	-0.266217	-0.213062	0.340979	0.875760
170.0	294.0	-0.253888	-0.660837	0.707930	0.854671
159.0	297.0	-0.256730	-0.662564	0.710564	0.854755
125.0	298.0	-0.229217	-0.804025	0.836060	0.922212
201.0	298.0	-0.240445	-0.556268	0.606010	0.785527
419.0	299.0	-0.263285	0.067759	0.271865	0.777265
244.0	298.0	-0.253567	-0.437949	0.506059	0.924041
383.0	300.0	-0.299884	-0.045115	0.303259	0.860409
760.0	303.0	-0.340310	0.985946	1.043025	0.780645
389.0	308.0	-0.299900	-0.045118	0.303275	0.859962
54.0	310.0	-0.253135	-0.825290	0.863238	0.953807
467.0	311.0	-0.319116	0.208587	0.381240	0.959904
607.0	312.0	-0.334117	0.564843	0.656264	0.949716
81.0	313.0	-0.302688	-0.919432	0.967975	0.780822
300.0	315.0	-0.306489	-0.296220	0.426242	0.768556
101.0	316.0	-0.286004	-0.845647	0.892702	0.984692
489.0	317.0	-0.337804	0.235342	0.411701	0.827623
430.0	322.0	-0.340270	0.071746	0.347751	0.974364
331.0	321.0	-0.358008	-0.184658	0.402825	0.787194
75.0	325.0	-0.302674	-0.920439	0.968927	0.781810
173.0	323.0	-0.332917	-0.677514	0.754890	0.964830
48.0	327.0	-0.301492	-1.028828	1.072093	0.985982
720.0	327.0	-0.403190	0.663642	0.776520	0.783560
550.0	329.0	-0.368386	0.408305	0.549929	0.921964
158.0	330.0	-0.379916	-0.714843	0.809529	0.778709
657.0	331.0	-0.401180	0.809430	0.903395	0.833930
340.0	332.0	-0.357247	-0.187744	0.403576	0.846458
374.0	332.0	-0.403088	-0.089293	0.412860	0.972148
215.0	335.0	-0.424834	-0.455803	0.623090	0.911207
147.0	337.0	-0.346929	-0.714849	0.794587	0.786734
289.0	337.0	-0.372903	-0.329231	0.497443	0.804866
220.0	341.0	-0.363635	-0.524283	0.638046	0.939343
721.0	341.0	-0.441269	0.925674	1.025471	0.758501
727.0	346.0	-0.386602	0.908602	0.987430	0.706537
285.0	344.0	-0.341156	-0.312018	0.462323	0.767289
513.0	347.0	-0.430940	0.296486	0.523080	0.818545
395.0	350.0	-0.416609	-0.042899	0.418811	0.814994
665.0	349.0	-0.455085	0.707618	0.841324	0.756235
393.0	349.0	-0.412400	-0.042133	0.414547	0.814934
757.0	352.0	-0.468292	0.967019	1.074441	0.967944
598.0	352.0	-0.451463	0.528115	0.694784	0.892436
370.0	354.0	-0.470695	-0.125796	0.487215	0.804401
721.0	355.0	-0.453267	0.970000	1.070678	0.684896
639.0	355.0	-0.466551	0.688655	0.831815	0.671208
663.0	356.0	-0.455337	0.720015	0.851911	0.757342
157.0	363.0	-0.437763	-0.668017	0.798676	0.937489
256.0	365.0	-0.571764	-0.320594	0.655511	0.897784
169.0	364.0	-0.412969	-0.667824	0.785196	0.906526
756.0	369.0	-0.516286	0.913611	1.049398	0.892628
