444.0	243.0	-0.038160	0.124070	0.129806	0.791983
430.0	242.0	0.064040	0.125139	0.140573	0.748686
113.0	245.0	-0.113131	-0.769835	0.778103	0.735336
351.0	248.0	-0.214382	-0.064181	0.223783	0.866536
84.0	251.0	-0.098391	-0.880440	0.885920	0.971892
441.0	253.0	-0.152437	0.125463	0.197429	0.776738
121.0	255.0	-0.112800	-0.786359	0.794408	0.663593
201.0	255.0	-0.199141	-0.439840	0.482822	0.894813
53.0	255.0	-0.109770	-0.959657	0.965914	0.997447
371.0	261.0	-0.209824	-0.096813	0.231082	0.875799
375.0	259.0	-0.308492	-0.096917	0.323358	0.840930
363.0	266.0	-0.214063	-0.091091	0.232638	0.877531
462.0	269.0	-0.209625	0.158826	0.262998	0.970200
274.0	272.0	-0.472374	-0.356449	0.591771	0.879555
420.0	274.0	-0.208384	0.049734	0.214237	0.993319
205.0	272.0	0.026351	-0.597777	0.598358	0.712831
601.0	272.0	-0.236260	0.512412	0.564256	0.861341
72.0	284.0	-0.187777	-0.920793	0.939745	0.908982
218.0	283.0	-0.222927	-0.513901	0.560170	0.803235
97.0	283.0	-0.443567	-0.854830	0.963060	0.603569
507.0	286.0	-0.255196	0.284636	0.382287	0.976036
254.0	287.0	-0.336076	-0.417070	0.535625	0.672470
740.0	290.0	-0.020175	0.653726	0.654037	0.841098
220.0	293.0	-0.224641	-0.490989	0.539939	0.946639
449.0	293.0	-0.288660	0.124634	0.314418	0.974447
591.0	298.0	-0.260076	0.517455	0.579136	0.942584
642.0	299.0	-0.308887	0.676135	0.743350	0.915817
465.0	301.0	-0.942362	0.133827	0.951817	0.881965
573.0	302.0	-1.666427	-5.067803	5.334754	0.675791
746.0	301.0	-0.196104	0.616280	0.646729	0.716657
73.0	306.0	-0.252336	-0.896057	0.930910	0.936970
333.0	309.0	-0.545897	-0.143286	0.564388	0.820277
253.0	311.0	-0.273476	-0.320413	0.421253	0.794191
732.0	309.0	-0.277390	0.881373	0.923994	0.897885
394.0	315.0	-0.319541	-0.031381	0.321078	0.985171
531.0	316.0	-0.352508	0.369354	0.510573	0.903933
165.0	317.0	-0.317973	-0.654572	0.727717	0.817727
695.0	317.0	-0.374057	0.811882	0.893908	0.930253
310.0	322.0	-0.333697	-0.584737	0.673254	0.901185
448.0	323.0	-0.350429	0.120423	0.370544	0.980025
200.0	324.0	-0.468901	-0.499498	0.685103	0.851639
247.0	324.0	-0.405337	-0.448137	0.604255	0.810912
282.0	324.0	-0.248070	-0.325579	0.409317	0.848485
236.0	323.0	-0.336990	-0.426621	0.543661	0.721717
700.0	325.0	-0.374011	0.811895	0.893900	0.935892
177.0	327.0	-0.321279	-0.641746	0.717676	0.708615
538.0	327.0	-0.358792	0.329714	0.487282	0.799803
259.0	334.0	-0.312530	-0.355269	0.473171	0.797058
405.0	333.0	-0.368165	0.032147	0.369566	0.977901
296.0	336.0	-0.042416	-0.329378	0.332098	0.843470
734.0	337.0	-0.431442	0.909658	1.006786	0.848119
57.0	338.0	-0.235493	-0.981500	1.009356	0.772289
195.0	339.0	-0.372569	-0.522432	0.641672	0.936078
418.0	339.0	-0.358398	-0.057985	0.363058	0.961607
476.0	338.0	-0.404961	0.210060	0.456201	0.954338
213.0	338.0	-0.368606	-0.525599	0.641969	0.805017
65.0	340.0	-0.234892	-0.982061	1.009762	0.770443
487.0	341.0	-0.401571	0.210134	0.453228	0.944938
684.0	345.0	-0.467617	0.870695	0.988320	0.945941
217.0	347.0	-0.391183	-0.540427	0.667147	0.818039
586.0	347.0	-0.428710	0.499138	0.657975	0.721517
350.0	349.0	-0.407619	-0.127653	0.427140	0.820303
159.0	352.0	-0.399385	-0.688060	0.795572	0.793496
147.0	356.0	-0.441453	-0.701979	0.829250	0.794903
703.0	356.0	-0.471939	0.815455	0.942175	0.824896
206.0	357.0	-0.393836	-0.525968	0.657076	0.924329
672.0	359.0	-0.479598	0.769981	0.907130	0.936784
507.0	367.0	-0.645536	-0.531125	0.835949	0.880515
767.0	369.0	-0.598952	0.901043	1.081953	0.906198
