179.0	168.0	0.123309	-0.606865	0.619265	0.861814
509.0	170.0	0.204866	0.460116	0.503663	0.793411
583.0	172.0	0.051725	0.525285	0.527825	0.961111
541.0	173.0	0.054554	0.397275	0.401003	0.754698
55.0	175.0	0.116177	-0.955868	0.962902	0.990091
319.0	178.0	0.068865	-0.214389	0.225178	0.957710
391.0	178.0	0.066195	-0.018444	0.068717	0.965628
714.0	179.0	0.035066	0.890702	0.891392	0.938820
485.0	180.0	-0.005198	0.209637	0.209701	0.885186
618.0	181.0	0.020741	0.612137	0.612488	0.836205
329.0	182.0	0.068928	-0.214381	0.225189	0.957712
116.0	184.0	0.090513	-0.775770	0.781033	0.793005
721.0	188.0	-0.042861	0.888650	0.889683	0.934896
226.0	194.0	-0.012289	-0.459431	0.459595	0.922018
434.0	191.0	-0.021593	0.110208	0.112304	0.991865
365.0	192.0	0.028185	-0.098106	0.102074	0.963246
447.0	192.0	0.028559	0.110265	0.113903	0.986656
549.0	192.0	-0.002627	0.414885	0.414893	0.829365
240.0	194.0	0.040169	-0.457510	0.459270	0.907249
498.0	194.0	0.025716	0.237274	0.238663	0.835579
735.0	194.0	-0.025885	0.901488	0.901859	0.891499
542.0	193.0	-7.811357	1.938708	8.048347	0.858006
163.0	196.0	0.042694	-0.681605	0.682941	0.978286
38.0	200.0	0.066643	-1.014714	1.016901	0.998530
138.0	198.0	0.043248	-0.625406	0.626900	0.960113
279.0	202.0	0.165900	-0.387962	0.421945	0.895810
498.0	203.0	0.096356	9.027630	9.028144	0.917378
473.0	206.0	-0.097665	0.319380	0.333979	0.869195
515.0	207.0	-0.266978	0.328629	0.423408	0.896015
629.0	212.0	-0.065655	0.635654	0.639036	0.864665
524.0	218.0	-0.053783	0.338892	0.343133	0.965808
487.0	227.0	-0.087911	0.234406	0.250349	0.989869
704.0	228.0	-0.124537	0.840308	0.849486	0.978074
400.0	230.0	-0.151205	-0.000193	0.151205	0.778563
207.0	230.0	-0.060785	-0.543595	0.546983	0.857516
77.0	231.0	-0.034511	-0.892177	0.892844	0.989724
93.0	232.0	0.197232	-0.835082	0.858058	0.948953
683.0	231.0	0.030427	0.791971	0.792555	0.966829
252.0	232.0	-0.063191	-0.421781	0.426488	0.966034
113.0	240.0	-0.027906	-0.790138	0.790631	0.964192
205.0	241.0	-0.060817	-0.538846	0.542267	0.856245
735.0	244.0	-0.190298	0.900682	0.920566	0.977858
126.0	245.0	-0.049626	-0.789306	0.790864	0.945817
479.0	247.0	-0.141622	0.216591	0.258782	0.990439
520.0	246.0	-0.145565	0.328849	0.359626	0.980712
576.0	244.0	-0.156731	0.477523	0.502586	0.956815
277.0	247.0	-0.159983	-0.327946	0.364888	0.807413
762.0	248.0	-0.182415	1.002919	1.019373	0.815024
177.0	249.0	-0.111988	-0.626102	0.636039	0.977946
540.0	251.0	-0.160185	0.391675	0.423165	0.964535
66.0	253.0	0.134602	-0.865734	0.876135	0.954406
397.0	252.0	-0.137374	-0.357050	0.382565	0.829583
668.0	253.0	-0.145392	0.685822	0.701064	0.814507
738.0	257.0	-0.196072	0.873306	0.895046	0.873583
288.0	257.0	-0.161281	-0.288693	0.330689	0.821348
365.0	259.0	-0.151425	-0.140634	0.206658	0.950525
654.0	259.0	0.267478	0.732654	0.779953	0.682240
679.0	261.0	-0.211874	0.753659	0.782875	0.798762
351.0	262.0	0.071473	-0.107258	0.128890	0.963910
290.0	269.0	-0.167836	-0.320913	0.362152	0.823321
665.0	268.0	0.027814	0.695527	0.696083	0.746839
735.0	269.0	-0.214281	0.929965	0.954333	0.826542
234.0	274.0	-0.195706	-0.367260	0.416150	0.703129
379.0	275.0	-0.243764	-0.588823	0.637286	0.733001
68.0	277.0	-0.175472	-0.933270	0.949623	0.982982
644.0	279.0	-0.267130	0.546614	0.608395	0.807639
653.0	280.0	-0.280580	0.616814	0.677631	0.739564
112.0	280.0	-0.418392	-0.816494	0.917450	0.842948
375.0	281.0	-0.218262	-0.071459	0.229662	0.930040
241.0	285.0	-0.197122	-0.466755	0.506673	0.685084
331.0	284.0	-0.242065	-0.185694	0.305086	0.880074
238.0	283.0	-0.197085	-0.477704	0.516763	0.686348
567.0	286.0	-0.283118	0.438475	0.521935	0.758541
392.0	286.0	-0.281956	-0.057257	0.287711	0.853109
491.0	287.0	-0.251191	0.243843	0.350080	0.981856
186.0	292.0	-0.203100	-0.603426	0.636689	0.864738
604.0	289.0	-0.304453	0.552083	0.630466	0.926540
341.0	295.0	-0.239720	-0.188903	0.305205	0.966230
523.0	297.0	-0.286646	0.334618	0.440607	0.971633
684.0	298.0	-0.285096	0.772413	0.823348	0.929361
66.0	300.0	-0.038015	-0.926903	0.927683	0.983773
80.0	300.0	-0.205531	-0.919867	0.942549	0.968725
296.0	301.0	-0.278016	-0.297011	0.406828	0.885879
269.0	303.0	-0.274071	-0.387459	0.474594	0.966527
221.0	305.0	-0.487568	-0.503265	0.700712	0.776623
501.0	310.0	-0.327553	0.266510	0.422278	0.777949
307.0	312.0	-0.273653	-0.295941	0.403072	0.885873
551.0	311.0	-0.451644	0.388420	0.595695	0.705538
721.0	315.0	-0.392485	0.904993	0.986437	0.830194
414.0	317.0	-0.513316	0.270214	0.580093	0.811632
543.0	322.0	-0.360619	0.384931	0.527463	0.851935
398.0	321.0	-0.371357	-0.000811	0.371358	0.793927
710.0	330.0	-0.397511	0.893680	0.978100	0.750363
197.0	330.0	-0.337604	-0.571996	0.664196	0.956961
83.0	333.0	-0.348302	-0.896646	0.961919	0.977215
334.0	333.0	-0.362785	-0.241243	0.435673	0.942347
222.0	336.0	-0.357055	-0.509888	0.622474	0.805786
756.0	337.0	-0.429036	0.920360	1.015448	0.899306
369.0	344.0	-0.405685	-0.108982	0.420069	0.973148
193.0	350.0	-0.386151	-0.602448	0.715581	0.950300
418.0	349.0	-0.411185	0.011712	0.411352	0.705939
641.0	352.0	-0.453820	0.644287	0.788072	0.953356
167.0	353.0	-0.412157	-0.677084	0.792664	0.911603
499.0	353.0	-0.511198	0.017598	0.511501	0.813163
107.0	353.0	-0.438476	-0.850693	0.957048	0.821701
158.0	362.0	-0.411902	-0.676985	0.792447	0.891429
45.0	363.0	-0.400480	-1.010108	1.086601	0.973608
93.0	365.0	-0.548252	-0.870416	1.028690	0.795066
482.0	365.0	-0.486217	0.207252	0.528545	0.957989
278.0	365.0	3.145329	6.275537	7.019649	0.618781
724.0	367.0	-4.474758	-9.527329	10.525847	0.832029
640.0	369.0	-0.501587	0.458731	0.679724	0.732940
