521.0	101.0	0.292152	0.340977	0.449019	0.744678
117.0	101.0	0.471658	-0.743670	0.880628	0.809639
714.0	102.0	0.520555	0.915908	1.053501	0.732850
224.0	104.0	0.288751	-0.472813	0.554012	0.820431
634.0	105.0	0.238693	0.665442	0.706956	0.952435
727.0	106.0	0.218596	0.901170	0.927304	0.871499
171.0	108.0	0.299600	-0.574436	0.647871	0.894195
665.0	109.0	0.216288	0.683891	0.717278	0.973408
548.0	115.0	0.219251	0.389672	0.447119	0.879196
509.0	117.0	0.211864	0.166807	0.269650	0.843528
303.0	120.0	0.232505	-0.253226	0.343776	0.926806
714.0	123.0	0.350581	0.689982	0.773939	0.774628
741.0	123.0	0.170955	0.568436	0.593587	0.833740
661.0	125.0	0.215274	0.269611	0.345012	0.795487
342.0	126.0	7.556309	2.593948	7.989141	0.662232
391.0	126.0	0.203031	0.005294	0.203100	0.923995
399.0	127.0	0.201545	0.003525	0.201576	0.924196
503.0	130.0	0.088598	0.311069	0.323440	0.832927
139.0	130.0	0.236972	-0.716244	0.754427	0.755985
698.0	131.0	0.178645	0.818870	0.838130	0.863696
661.0	134.0	0.257674	0.739023	0.782656	0.879204
684.0	137.0	0.167481	0.810306	0.827433	0.992215
741.0	137.0	0.126242	0.943869	0.952273	0.832136
272.0	139.0	0.183610	-0.358273	0.402582	0.936545
265.0	140.0	0.168764	-0.383462	0.418956	0.951570
462.0	142.0	0.153440	0.183967	0.239557	0.991681
553.0	143.0	0.142220	0.461405	0.482826	0.869728
580.0	142.0	0.124105	0.500454	0.515613	0.956771
35.0	146.0	0.185426	-1.017683	1.034437	0.894032
491.0	148.0	0.153146	0.065490	0.166561	0.807969
156.0	149.0	0.173510	-0.525102	0.553026	0.842744
597.0	148.0	0.144434	0.544743	0.563566	0.801312
253.0	150.0	0.111014	-0.426457	0.440670	0.887881
240.0	152.0	0.027511	-0.450418	0.451257	0.905022
767.0	155.0	0.073060	1.029798	1.032387	0.904922
209.0	155.0	0.314413	-0.515927	0.604182	0.716815
296.0	156.0	0.115918	0.191417	0.223780	0.850676
98.0	158.0	0.164927	-0.825446	0.841762	0.808948
374.0	160.0	0.101011	-0.051672	0.113460	0.799458
130.0	162.0	0.139951	-0.743799	0.756851	0.977466
104.0	162.0	0.161467	-0.915836	0.929961	0.806441
195.0	164.0	-0.158276	-0.560403	0.582325	0.821828
502.0	164.0	0.123129	-0.430759	0.448012	0.677825
380.0	168.0	0.097530	-0.051822	0.110443	0.801006
290.0	170.0	0.096527	-0.157668	0.184869	0.882262
155.0	171.0	0.096102	-0.692102	0.698742	0.984987
262.0	170.0	0.072222	0.024550	0.076281	0.884114
442.0	171.0	0.070833	0.117737	0.137403	0.968715
93.0	176.0	0.123897	-0.804252	0.813739	0.929614
161.0	184.0	0.098600	-0.651157	0.658580	0.976015
252.0	184.0	0.067506	-0.393626	0.399373	0.880013
279.0	186.0	0.124340	-0.291006	0.316457	0.969200
201.0	186.0	0.109988	-0.494018	0.506114	0.826812
643.0	186.0	0.081431	0.709444	0.714102	0.949062
656.0	191.0	-0.021568	0.710978	0.711305	0.951488
329.0	188.0	-0.259395	-0.361866	0.445233	0.889265
434.0	190.0	0.030156	0.098671	0.103177	0.996607
129.0	191.0	0.040676	-0.741196	0.742311	0.891573
547.0	191.0	-0.758040	0.837590	1.129682	0.891344
179.0	194.0	0.004160	-0.641417	0.641430	0.808482
311.0	195.0	0.027313	-0.243732	0.245257	0.991292
739.0	198.0	-0.047989	0.892143	0.893433	0.991969
563.0	200.0	0.032832	0.511709	0.512761	0.829224
691.0	199.0	-0.032473	0.805867	0.806521	0.992436
462.0	202.0	-0.017314	0.168630	0.169516	0.995396
627.0	204.0	-0.049904	0.609306	0.611346	0.954758
218.0	206.0	-0.089097	-0.504167	0.511980	0.731357
369.0	207.0	-0.026718	-0.094771	0.098465	0.985328
568.0	213.0	-0.123381	0.466273	0.482321	0.819389
598.0	213.0	0.094723	0.548071	0.556196	0.943886
333.0	212.0	0.119839	-0.224853	0.254794	0.726352
252.0	215.0	-0.010244	-0.411368	0.411495	0.970433
322.0	216.0	-0.035758	-0.216296	0.219232	0.654417
665.0	214.0	-0.214710	0.709720	0.741487	0.788630
497.0	217.0	-0.092121	1.105662	1.109493	0.812002
581.0	217.0	0.040176	0.411619	0.413575	0.847229
123.0	223.0	-0.028089	-0.774320	0.774830	0.890229
650.0	226.0	-0.289347	0.700402	0.757816	0.927191
172.0	229.0	-0.056194	-0.645911	0.648351	0.946524
627.0	230.0	-0.114029	0.627297	0.637577	0.740369
696.0	231.0	-0.106290	0.542360	0.552677	0.869088
299.0	232.0	-0.097480	-0.282775	0.299106	0.850677
507.0	232.0	-0.097485	0.514577	0.523730	0.866225
565.0	231.0	-0.140659	0.448323	0.469871	0.846411
726.0	233.0	-0.141265	1.158007	1.166592	0.717457
192.0	235.0	-0.209046	-0.581661	0.618085	0.953080
425.0	236.0	-0.105371	0.057745	0.120156	0.975883
675.0	235.0	-0.352335	0.758564	0.836397	0.940276
566.0	237.0	-0.129677	0.454595	0.472729	0.845413
534.0	239.0	-0.026000	0.259920	0.261217	0.792368
207.0	241.0	-0.330781	-0.577027	0.665114	0.743834
690.0	245.0	-0.079279	0.765764	0.769857	0.832983
95.0	249.0	-0.097462	-0.853723	0.859268	0.861005
534.0	251.0	-0.013568	0.331198	0.331476	0.794495
662.0	252.0	-0.191212	0.811904	0.834117	0.980293
519.0	251.0	1.074103	0.337571	1.125901	0.766826
478.0	253.0	-0.158347	0.207153	0.260741	0.807135
224.0	255.0	0.163268	-0.491027	0.517460	0.892264
471.0	254.0	-0.150737	0.208731	0.257469	0.807108
178.0	257.0	-0.133191	-0.629776	0.643706	0.966781
496.0	258.0	-0.144944	0.267696	0.304418	0.822022
475.0	264.0	-0.158054	0.208714	0.261806	0.807116
364.0	265.0	-0.309780	0.027167	0.310969	0.745442
569.0	263.0	-9.629282	-2.275247	9.894434	0.923970
578.0	266.0	-0.209996	0.487638	0.530932	0.734061
499.0	266.0	-0.101398	0.268027	0.286566	0.908398
667.0	269.0	-0.228254	0.803887	0.835664	0.934162
333.0	273.0	-0.224196	-0.201470	0.301420	0.889523
244.0	271.0	-0.398904	-0.460422	0.609190	0.802088
374.0	273.0	-0.214893	-0.185087	0.283612	0.795616
394.0	274.0	-0.196064	-0.023697	0.197490	0.831008
315.0	275.0	-0.262089	-0.246084	0.359511	0.978188
151.0	277.0	-0.131606	-0.569810	0.584811	0.791190
287.0	278.0	-0.204933	-0.331611	0.389825	0.936855
370.0	280.0	-0.274113	-0.087328	0.287687	0.820101
504.0	279.0	-0.215714	0.279135	0.352773	0.979380
473.0	282.0	-0.252773	0.189821	0.316111	0.803083
368.0	288.0	-0.241597	-0.062150	0.249463	0.960735
461.0	288.0	-0.267263	0.159827	0.311407	0.687985
157.0	289.0	-0.131429	-0.690718	0.703111	0.834701
113.0	290.0	-0.243842	-0.251527	0.350321	0.859797
390.0	292.0	-0.269603	-0.982858	1.019164	0.765072
589.0	292.0	-0.213522	0.438689	0.487893	0.926351
631.0	296.0	-1.427291	0.592543	1.545402	0.674717
304.0	297.0	-0.259653	-0.275935	0.378892	0.797125
614.0	298.0	-0.392144	0.594549	0.712225	0.751236
276.0	297.0	-0.230256	-0.352489	0.421030	0.955817
338.0	299.0	-0.272874	-0.178377	0.326004	0.975856
211.0	302.0	0.244106	-0.525259	0.579210	0.871854
121.0	304.0	-0.425207	-0.774843	0.883845	0.893857
226.0	304.0	0.011058	-0.503181	0.503303	0.864986
514.0	304.0	-0.306935	0.305460	0.433030	0.919753
587.0	312.0	-0.406787	0.247474	0.476150	0.723767
105.0	314.0	-0.282242	-0.843395	0.889368	0.864648
626.0	314.0	-0.348222	0.537158	0.640154	0.891781
560.0	317.0	-0.366075	0.532978	0.646588	0.838386
572.0	319.0	-0.300531	0.510699	0.592564	0.772069
96.0	319.0	-0.281155	-0.839136	0.884984	0.866354
160.0	322.0	-0.305640	-0.661076	0.728311	0.963648
68.0	324.0	-0.298806	-0.941365	0.987651	0.986323
544.0	324.0	-0.376421	0.388790	0.541157	0.958674
631.0	324.0	-0.359497	0.635633	0.730252	0.896450
421.0	325.0	-0.277048	0.042167	0.280238	0.836930
455.0	325.0	-0.365243	0.131157	0.388078	0.969592
103.0	325.0	-0.285658	-0.839648	0.886910	0.864689
600.0	326.0	-0.390897	0.540118	0.666729	0.680773
675.0	328.0	-5.259042	6.911796	8.685070	0.686417
764.0	331.0	-0.413403	0.992846	1.075474	0.889031
430.0	332.0	-0.364640	0.047798	0.367759	0.866472
452.0	331.0	-0.365243	0.131157	0.388078	0.969588
33.0	333.0	-0.302405	-1.041818	1.084819	0.965616
590.0	331.0	-0.464449	0.864749	0.981583	0.643917
120.0	333.0	-0.759272	-0.831253	1.125822	0.916763
608.0	336.0	-0.399198	0.569665	0.695613	0.644645
423.0	337.0	-0.362866	0.047596	0.365974	0.866458
380.0	340.0	-0.382908	-0.074698	0.390126	0.977602
323.0	347.0	-0.363675	-0.117754	0.382263	0.953695
278.0	348.0	-0.396608	-0.339977	0.522381	0.954170
460.0	351.0	-0.425463	0.132878	0.445730	0.959819
187.0	352.0	-0.417878	-0.631997	0.757655	0.955878
108.0	354.0	-0.395196	-0.912429	0.994337	0.783346
555.0	356.0	-0.460242	0.413992	0.619041	0.866577
518.0	357.0	-0.395502	0.474514	0.617726	0.854860
172.0	361.0	-0.440383	-0.646758	0.782453	0.947964
508.0	366.0	-0.450734	0.293600	0.537924	0.879431
741.0	366.0	-0.510277	0.989491	1.113317	0.935336
51.0	368.0	-0.466728	-0.990518	1.094971	0.751354
97.0	366.0	-0.396133	-0.869318	0.955319	0.736670
230.0	367.0	-0.442351	-0.360858	0.570870	0.927118
