345.0	112.0	-1.996211	7.127967	7.402214	0.703770
390.0	116.0	0.224878	0.132550	0.261035	0.810632
34.0	117.0	0.268605	-1.015358	1.050286	0.946669
79.0	117.0	0.274762	-0.871841	0.914112	0.983725
192.0	119.0	0.576111	-0.446552	0.728912	0.935240
122.0	122.0	0.274752	-0.716133	0.767029	0.928551
239.0	125.0	0.295236	-0.322946	0.437559	0.729347
397.0	131.0	0.214097	-0.025575	0.215619	0.846070
231.0	132.0	0.335212	-0.321078	0.464175	0.811381
575.0	133.0	0.134642	0.475029	0.493742	0.832163
328.0	137.0	0.184894	-0.188633	0.264137	0.989948
658.0	137.0	0.100573	0.715584	0.722617	0.789872
352.0	135.0	0.182455	-0.138294	0.228944	0.990162
617.0	136.0	0.214595	0.653502	0.687834	0.944452
69.0	138.0	-0.247817	-0.872966	0.907459	0.896835
424.0	138.0	0.169684	0.076517	0.186138	0.994687
576.0	142.0	0.135035	0.474577	0.493414	0.826593
468.0	142.0	0.150966	0.197933	0.248934	0.951896
77.0	144.0	-0.247829	-0.873059	0.907552	0.896860
679.0	144.0	0.136726	0.227388	0.265328	0.931196
153.0	153.0	0.151596	-0.678348	0.695081	0.859277
630.0	152.0	0.185287	0.451914	0.488424	0.757173
652.0	153.0	0.097935	0.610088	0.617899	0.959536
228.0	155.0	0.145033	-0.473336	0.495057	0.956091
524.0	160.0	0.091192	0.351471	0.363109	0.874269
154.0	161.0	0.151639	-0.678016	0.694766	0.860280
353.0	164.0	0.086353	-0.141702	0.165941	0.895192
421.0	166.0	0.125508	0.063538	0.140674	0.928659
116.0	169.0	0.159211	-0.788807	0.804715	0.730497
304.0	170.0	-0.015530	0.156861	0.157628	0.692537
497.0	171.0	0.064681	0.276357	0.283825	0.919421
297.0	173.0	-0.094605	0.084801	0.127049	0.652068
349.0	175.0	0.083640	-0.119237	0.145648	0.978684
190.0	176.0	0.060314	-0.397459	0.402009	0.921402
402.0	176.0	0.063542	-0.049822	0.080746	0.791820
34.0	180.0	-0.129955	-0.970466	0.979128	0.911672
394.0	178.0	0.063668	0.000254	0.063669	0.789599
99.0	178.0	0.191423	-0.669151	0.695993	0.777076
720.0	181.0	-0.003476	0.981382	0.981388	0.799932
208.0	180.0	-0.288959	-0.544279	0.616229	0.901726
696.0	186.0	-0.012717	0.823251	0.823349	0.895070
84.0	186.0	0.122964	-0.836221	0.845213	0.767005
154.0	189.0	0.063488	-0.682943	0.685888	0.984924
727.0	186.0	-0.036615	0.902049	0.902792	0.833263
450.0	189.0	-0.058763	0.218575	0.226337	0.931966
97.0	191.0	0.195775	-0.815321	0.838496	0.854956
279.0	190.0	0.083918	-0.320644	0.331444	0.738586
393.0	189.0	0.063642	-0.039136	0.074712	0.765635
362.0	192.0	0.109697	-0.262651	0.284638	0.851646
723.0	195.0	0.006510	0.803634	0.803661	0.794323
111.0	195.0	0.070647	-0.738603	0.741974	0.971337
596.0	197.0	-0.010539	0.344069	0.344230	0.907661
260.0	197.0	0.054713	-0.381082	0.384989	0.975530
217.0	201.0	0.196158	-0.505605	0.542323	0.880016
513.0	203.0	-1.027507	1.100018	1.505261	0.688089
200.0	205.0	0.012495	-0.550930	0.551072	0.921402
613.0	206.0	-0.800107	0.574348	0.984909	0.743521
722.0	206.0	-0.020093	0.899257	0.899482	0.845274
393.0	207.0	-0.040180	-0.019320	0.044584	0.948048
487.0	207.0	0.045552	0.400677	0.403258	0.931762
340.0	211.0	-0.024973	-0.235060	0.236383	0.992254
429.0	211.0	0.104672	0.096052	0.142064	0.945118
544.0	210.0	0.052061	0.485883	0.488664	0.740092
537.0	213.0	-0.079432	0.383097	0.391246	0.768401
439.0	216.0	-0.044679	0.034439	0.056411	0.983953
497.0	218.0	0.020155	0.411140	0.411634	0.930278
387.0	220.0	-0.040286	-0.036080	0.054081	0.962842
71.0	221.0	0.082681	-0.935259	0.938906	0.902001
164.0	222.0	-0.027889	-0.651035	0.651632	0.980006
408.0	223.0	-0.125944	-0.272731	0.300406	0.947191
721.0	224.0	-0.049193	0.979264	0.980499	0.927053
559.0	225.0	0.028972	0.605516	0.606209	0.750054
701.0	224.0	-0.014811	0.899676	0.899798	0.848738
715.0	223.0	-0.081294	0.918722	0.922312	0.853616
622.0	230.0	-0.382362	0.884379	0.963497	0.867432
694.0	229.0	-0.117133	0.842807	0.850907	0.865426
66.0	233.0	-0.037437	-0.929793	0.930547	0.930558
690.0	234.0	-0.160287	0.819342	0.834873	0.905601
285.0	236.0	-0.089829	-0.324278	0.336490	0.982444
666.0	238.0	-0.154966	0.759822	0.775464	0.983218
85.0	241.0	-0.011876	0.018836	0.022267	0.885291
757.0	243.0	-0.166110	0.991632	1.005449	0.981230
726.0	243.0	-0.136319	0.437745	0.458479	0.885947
439.0	246.0	-0.135094	0.207003	0.247185	0.901383
461.0	246.0	-0.133051	0.172066	0.217507	0.946743
257.0	248.0	-0.085537	-0.398900	0.407968	0.963008
188.0	249.0	-0.107116	-0.737499	0.745237	0.835604
160.0	253.0	-0.089937	-0.677591	0.683534	0.893607
116.0	253.0	-0.101186	-0.793439	0.799865	0.633648
488.0	254.0	-0.162067	0.238531	0.288380	0.976158
584.0	254.0	-0.177794	0.508189	0.538393	0.960604
306.0	257.0	-0.144513	-0.270427	0.306618	0.967581
142.0	259.0	-0.130987	-0.719260	0.731089	0.937043
77.0	263.0	-0.138029	-0.893444	0.904043	0.994674
148.0	264.0	-0.183248	-0.726415	0.749172	0.875977
451.0	266.0	-0.193995	0.134629	0.236134	0.949841
509.0	277.0	-0.233147	0.034352	0.235664	0.857165
420.0	278.0	-0.237110	0.009150	0.237287	0.885456
350.0	280.0	0.058635	-0.145458	0.156831	0.941914
750.0	282.0	-0.288100	0.960177	1.002467	0.915284
426.0	285.0	-0.240165	0.039489	0.243389	0.884452
669.0	285.0	-0.276119	0.740003	0.789839	0.804492
259.0	288.0	-0.241859	-0.248127	0.346501	0.886064
418.0	290.0	-0.237108	0.039463	0.240370	0.884377
389.0	290.0	-0.262351	-0.058415	0.268776	0.815241
513.0	290.0	-0.238189	0.226887	0.328955	0.816139
748.0	291.0	-0.288100	0.960215	1.002504	0.915285
694.0	292.0	-0.295697	0.810717	0.862959	0.888929
164.0	297.0	-0.240814	-0.667619	0.709723	0.671319
386.0	302.0	-0.294046	-0.038332	0.296534	0.871939
703.0	302.0	-0.304291	0.811019	0.866224	0.907648
501.0	305.0	-0.352386	0.359576	0.503459	0.903564
351.0	308.0	-0.283711	-0.155336	0.323452	0.890770
381.0	308.0	-0.312614	0.002069	0.312621	0.913018
362.0	313.0	-0.316919	-0.119624	0.338744	0.931980
575.0	315.0	-0.343715	0.475856	0.587008	0.767554
372.0	321.0	-0.312962	-0.087995	0.325097	0.891657
747.0	317.0	-0.371181	0.949714	1.019673	0.942049
474.0	322.0	-0.350589	0.191530	0.399495	0.951833
308.0	321.0	-0.354590	-0.280298	0.451997	0.666126
167.0	328.0	-0.342373	-0.663749	0.746848	0.896943
63.0	328.0	-0.308237	-0.951451	1.000135	0.954328
215.0	331.0	-0.305948	-0.550766	0.630038	0.715320
178.0	336.0	-0.358659	-0.566642	0.670611	0.886127
265.0	336.0	-0.374530	-0.363754	0.522101	0.944398
329.0	335.0	0.846286	-0.256217	0.884221	0.794029
355.0	336.0	-0.425501	-0.160520	0.454772	0.902713
739.0	335.0	-0.424413	0.744770	0.857210	0.891144
154.0	337.0	-0.289110	-0.658512	0.719182	0.868468
89.0	339.0	-0.350659	-0.881536	0.948719	0.901121
277.0	339.0	-0.368094	-0.363846	0.517569	0.944179
344.0	341.0	-0.329734	-0.174712	0.373161	0.859080
149.0	345.0	-0.348843	-0.693988	0.776731	0.853567
303.0	349.0	-0.401735	-0.037942	0.403523	0.935407
637.0	348.0	-0.443331	0.637597	0.776577	0.953256
168.0	350.0	-0.354588	-0.654778	0.744625	0.958391
508.0	349.0	-0.359240	0.273509	0.451509	0.922074
718.0	349.0	-0.462170	0.863969	0.979819	0.910542
325.0	350.0	-0.403137	-0.171798	0.438217	0.962241
686.0	350.0	-0.468443	0.785720	0.914764	0.795089
460.0	352.0	-0.328290	0.145476	0.359079	0.868275
608.0	355.0	-0.472318	0.523414	0.705015	0.908521
678.0	355.0	-0.463158	0.785728	0.912077	0.794934
465.0	355.0	-0.451490	0.144249	0.473974	0.877399
591.0	356.0	-0.488002	0.504454	0.701869	0.901317
110.0	356.0	-0.494926	-1.002107	1.117662	0.866450
360.0	356.0	-0.903282	-0.406546	0.990555	0.610709
185.0	358.0	-0.793985	-0.854310	1.166300	0.760782
455.0	359.0	-0.445090	0.144826	0.468059	0.789066
492.0	357.0	-0.224683	0.258804	0.342728	0.792535
130.0	359.0	-0.436777	-0.712182	0.835450	0.667235
464.0	363.0	-0.452160	0.146987	0.475451	0.875557
444.0	362.0	-0.475448	0.131158	0.493207	0.727596
141.0	365.0	-0.434101	-0.762543	0.877448	0.693784
595.0	367.0	-0.490536	0.526433	0.719553	0.899815
586.0	368.0	-0.489191	0.510648	0.707156	0.894449
