591.0	223.0	-0.088207	0.527704	0.535026	0.889411
747.0	228.0	-0.128114	0.960623	0.969129	0.997218
49.0	229.0	-0.144419	-0.978455	0.989056	0.942394
289.0	229.0	-0.064176	-0.319960	0.326333	0.845597
554.0	231.0	-0.106348	0.431349	0.444266	0.649369
168.0	232.0	-0.061716	-0.646805	0.649743	0.830280
231.0	236.0	-0.058336	-0.501160	0.504544	0.922077
681.0	235.0	-0.128305	0.801309	0.811516	0.894239
695.0	237.0	-0.071896	0.701326	0.705001	0.926551
92.0	242.0	-0.168879	-0.869307	0.885559	0.696281
84.0	243.0	-0.081688	-0.869668	0.873496	0.941256
287.0	246.0	-0.098727	-0.893132	0.898572	0.869247
602.0	247.0	-0.157457	0.547527	0.569718	0.876453
580.0	247.0	-0.167104	0.511804	0.538393	0.955772
358.0	250.0	-0.140626	-0.126258	0.188988	0.792758
444.0	252.0	-0.173550	0.052854	0.181420	0.978479
394.0	254.0	-0.993378	-0.066901	0.995628	0.829581
174.0	255.0	-0.124889	-0.635061	0.647225	0.824791
601.0	257.0	-0.157465	0.547705	0.569891	0.876342
634.0	258.0	-0.053693	0.570926	0.573445	0.830013
649.0	258.0	-0.258984	0.664478	0.713164	0.855220
377.0	259.0	-0.212278	-0.070020	0.223528	0.978101
443.0	264.0	-0.175411	0.083336	0.194200	0.978530
421.0	264.0	-0.183701	0.049223	0.190181	0.985721
204.0	265.0	-0.164983	-0.566221	0.589768	0.967067
741.0	266.0	-0.228372	0.932142	0.959709	0.939201
576.0	271.0	-0.248726	0.455007	0.518552	0.838590
112.0	272.0	-0.206051	-0.801684	0.827740	0.675951
630.0	271.0	-0.196898	0.642752	0.672235	0.798088
731.0	272.0	-0.237008	0.932121	0.961781	0.935237
602.0	278.0	-0.138684	0.530406	0.548238	0.750075
120.0	276.0	-0.161517	-0.719868	0.737765	0.762437
334.0	280.0	-0.164257	-0.194651	0.254694	0.974005
32.0	282.0	-0.178779	-1.033076	1.048431	0.950855
176.0	281.0	-2.822395	-5.325043	6.026773	0.696466
85.0	287.0	-0.198744	-0.887397	0.909380	0.992463
367.0	286.0	-0.208127	-0.125100	0.242831	0.932130
541.0	286.0	-0.249487	0.354796	0.433733	0.927270
494.0	289.0	-0.261522	0.250928	0.362434	0.902632
538.0	289.0	-0.249317	0.354801	0.433638	0.927283
353.0	292.0	-0.094538	-0.126363	0.157813	0.935572
585.0	292.0	-0.256444	0.515020	0.575334	0.916323
644.0	299.0	-0.328381	0.623018	0.704262	0.868513
715.0	298.0	-0.317058	0.862079	0.918535	0.982758
581.0	300.0	-0.290395	0.515552	0.591712	0.932079
614.0	303.0	-0.316255	0.642248	0.715891	0.721459
154.0	305.0	-0.308569	-0.696972	0.762223	0.818985
542.0	307.0	-0.330823	0.470596	0.575243	0.920443
277.0	308.0	-0.287433	-0.358770	0.459711	0.969799
197.0	310.0	-0.285577	-0.572043	0.639365	0.841247
134.0	314.0	-0.283342	-0.752329	0.803917	0.976863
204.0	313.0	-0.280678	-0.571931	0.637091	0.833722
67.0	315.0	-0.273070	-0.940980	0.979802	0.961549
486.0	316.0	-0.339486	0.224564	0.407038	0.975946
685.0	318.0	-0.370044	0.765826	0.850542	0.920634
577.0	320.0	-0.010738	0.503069	0.503183	0.826196
534.0	321.0	-0.338239	0.375463	0.505349	0.937120
250.0	324.0	-0.327785	-0.433776	0.543696	0.832918
367.0	325.0	-0.084582	-0.098029	0.129475	0.850497
262.0	328.0	-0.326754	-0.434391	0.543566	0.832721
449.0	332.0	-0.540524	0.137978	0.557857	0.907960
498.0	334.0	-0.391232	0.251101	0.464881	0.884347
69.0	335.0	-0.693341	-0.939707	1.167806	0.844529
433.0	336.0	-0.392613	0.076631	0.400022	0.937225
281.0	336.0	-0.349970	-0.350065	0.494999	0.961001
487.0	336.0	-0.404302	0.245144	0.472817	0.965106
184.0	339.0	-0.371805	-0.598921	0.704943	0.900860
32.0	340.0	-0.332862	-1.070295	1.120860	0.723109
137.0	343.0	-0.391511	-0.751865	0.847692	0.704244
195.0	345.0	-0.374640	-0.599408	0.706856	0.920940
647.0	343.0	-0.405351	0.675802	0.788046	0.841615
49.0	347.0	-0.224948	-0.913928	0.941205	0.709555
654.0	347.0	-0.447878	0.675909	0.810832	0.845056
717.0	348.0	-0.455593	0.926457	1.032418	0.906663
115.0	348.0	-0.503961	-0.814773	0.958035	0.797736
647.0	351.0	-0.405351	0.675791	0.788037	0.841615
585.0	354.0	-0.451941	0.492173	0.668195	0.935564
212.0	358.0	-0.457065	-0.542834	0.709632	0.929303
265.0	360.0	-0.448505	-0.328117	0.555714	0.747424
86.0	366.0	-0.424764	-0.776147	0.884777	0.905784
78.0	366.0	-0.444569	-0.905360	1.008622	0.962724
267.0	367.0	-0.440977	0.120159	0.457054	0.775144
500.0	367.0	-0.430171	0.264415	0.504938	0.727263
146.0	369.0	-0.453569	-0.533406	0.700176	0.880939
