474.0	148.0	0.115443	0.209126	0.238874	0.731212
652.0	149.0	0.170141	0.699672	0.720062	0.887331
272.0	150.0	0.142874	-0.349950	0.377992	0.978653
351.0	154.0	0.220553	-0.129171	0.255595	0.946508
204.0	155.0	0.142681	-0.568805	0.586427	0.909021
386.0	159.0	0.040303	-0.016702	0.043627	0.882767
445.0	158.0	0.118374	0.109069	0.160961	0.977486
463.0	161.0	0.052623	0.195744	0.202694	0.715047
198.0	161.0	0.141600	-0.519882	0.538821	0.860638
246.0	166.0	0.123442	-0.490097	0.505403	0.924144
546.0	168.0	0.070115	0.409585	0.415543	0.857059
113.0	170.0	0.024463	-0.405929	0.406665	0.777934
574.0	170.0	-0.008579	0.503303	0.503376	0.918264
165.0	173.0	0.099705	-0.635817	0.643587	0.967573
485.0	172.0	0.068933	0.248600	0.257980	0.666616
147.0	174.0	0.104084	-0.747077	0.754293	0.908882
175.0	177.0	0.021587	-0.634215	0.634582	0.937424
275.0	177.0	0.078737	-0.338298	0.347340	0.980699
45.0	178.0	-0.104046	-0.973456	0.979001	0.877146
54.0	179.0	0.107857	-1.017058	1.022761	0.731131
108.0	183.0	0.103407	-0.834412	0.840795	0.830025
465.0	182.0	0.025822	0.188762	0.190520	0.985554
598.0	184.0	0.000212	0.547216	0.547216	0.852367
143.0	192.0	0.101628	-0.756414	0.763211	0.952066
687.0	192.0	-0.034221	0.755487	0.756261	0.811614
597.0	195.0	-0.012835	0.539069	0.539222	0.858932
499.0	195.0	-0.102916	0.293551	0.311069	0.973098
250.0	197.0	0.015261	-0.489313	0.489551	0.848969
678.0	199.0	-0.063597	0.593828	0.597224	0.715207
584.0	201.0	-0.061830	0.559522	0.562928	0.895631
591.0	203.0	-0.025051	0.538071	0.538653	0.896388
434.0	211.0	-0.037576	0.497407	0.498825	0.840792
651.0	209.0	-0.068054	0.718468	0.721684	0.979377
84.0	212.0	-0.086670	-1.016865	1.020552	0.904516
261.0	212.0	0.013661	-0.496889	0.497077	0.844664
626.0	212.0	-0.057198	0.553600	0.556547	0.886523
361.0	213.0	-0.064703	0.587923	0.591472	0.793201
668.0	213.0	-0.044323	0.768959	0.770235	0.714598
515.0	219.0	0.017097	0.505740	0.506029	0.882207
166.0	221.0	-0.033073	-0.644520	0.645368	0.637018
33.0	223.0	-0.116084	-1.069386	1.075668	0.907175
729.0	223.0	-0.116448	0.760698	0.769559	0.779484
751.0	225.0	-0.122625	0.974027	0.981715	0.794691
398.0	225.0	0.103572	-0.006325	0.103765	0.862146
196.0	228.0	-0.032168	-0.490701	0.491755	0.866228
240.0	227.0	-0.076132	-0.208972	0.222408	0.934747
362.0	227.0	-0.069910	-0.054692	0.088761	0.811857
605.0	229.0	-0.575581	1.114228	1.254112	0.737597
62.0	232.0	-0.043599	-0.969704	0.970684	0.987159
100.0	236.0	-0.057577	-0.840913	0.842882	0.791430
207.0	239.0	-0.066209	-0.590218	0.593920	0.857809
31.0	239.0	0.010717	-0.975806	0.975865	0.796003
516.0	238.0	-0.113815	0.431193	0.445961	0.932657
668.0	240.0	-0.149945	0.738872	0.753933	0.981171
246.0	240.0	-0.629474	-0.454625	0.776480	0.810957
229.0	243.0	0.157087	-0.319253	0.355807	0.758135
495.0	243.0	-0.080279	0.262863	0.274849	0.981848
545.0	245.0	-0.150168	0.419985	0.446024	0.651306
214.0	254.0	0.143846	-0.761326	0.774796	0.729416
48.0	257.0	-0.113152	-0.984025	0.990510	0.997870
158.0	259.0	0.025717	-0.987852	0.988186	0.991459
124.0	259.0	-0.149881	-0.784196	0.798391	0.956530
466.0	261.0	-0.180815	0.175807	0.252194	0.990674
270.0	263.0	-0.172252	-0.366430	0.404897	0.847234
601.0	264.0	-0.436907	0.498824	0.663109	0.845409
240.0	268.0	-0.178874	-0.459646	0.493225	0.962821
128.0	271.0	-0.293995	-0.782064	0.835498	0.866386
351.0	270.0	-0.433788	-3.940459	3.964264	0.741266
673.0	274.0	-0.247827	0.747113	0.787144	0.873794
267.0	274.0	-0.189260	-0.382326	0.426606	0.911982
752.0	276.0	-0.275405	0.836914	0.881064	0.827760
118.0	281.0	-0.176437	-0.785619	0.805187	0.975709
297.0	281.0	-0.188520	-0.364231	0.410127	0.752966
617.0	280.0	-0.398019	0.421351	0.579617	0.828133
143.0	282.0	-0.372688	-0.753671	0.840783	0.833191
259.0	282.0	-0.217230	-0.593920	0.632400	0.823115
226.0	285.0	-0.204827	-0.445890	0.490686	0.958757
144.0	294.0	-0.223170	-0.681360	0.716977	0.904330
299.0	299.0	-0.251147	-0.362401	0.440919	0.800613
444.0	300.0	-0.286241	0.111866	0.307324	0.986217
588.0	301.0	-0.306294	0.508413	0.593549	0.859495
190.0	305.0	-0.187067	-0.606113	0.634324	0.791355
206.0	306.0	-0.168051	-0.442300	0.473149	0.763692
531.0	312.0	-0.337084	0.356839	0.490876	0.835589
570.0	320.0	-0.355769	0.466374	0.586580	0.949970
481.0	322.0	-0.354428	0.214586	0.414326	0.967210
243.0	323.0	-0.323080	-0.446487	0.551118	0.954798
365.0	326.0	-0.346978	-0.114769	0.365466	0.859745
189.0	326.0	-0.340153	-0.607334	0.696103	0.790210
686.0	328.0	-0.399766	0.774837	0.871886	0.851174
205.0	327.0	-0.694667	-0.554610	0.888906	0.686496
638.0	330.0	-0.394567	0.644980	0.756097	0.907503
704.0	330.0	-0.414002	0.823040	0.921300	0.767856
51.0	331.0	-0.324590	-0.994184	1.045830	0.979523
161.0	333.0	-2.621678	-3.900890	4.700015	0.731607
180.0	335.0	-0.325764	-0.600063	0.682786	0.856202
307.0	339.0	-0.327983	-0.274247	0.427533	0.954080
520.0	340.0	-0.507168	0.319391	0.599358	0.932945
567.0	341.0	-0.131768	0.446696	0.465725	0.914509
550.0	342.0	-0.316137	0.387641	0.500208	0.921638
726.0	341.0	-0.251505	0.878576	0.913866	0.889196
762.0	345.0	-0.456366	1.142866	1.230615	0.837401
483.0	345.0	-0.428864	0.192262	0.469988	0.949789
120.0	348.0	-0.391493	-0.239297	0.458835	0.713255
660.0	350.0	-0.455043	0.702607	0.837091	0.957454
469.0	355.0	-0.362429	0.181512	0.405341	0.884929
354.0	357.0	-0.434513	-0.148384	0.459151	0.969869
761.0	360.0	-0.481916	0.903864	1.024311	0.895566
113.0	362.0	-0.408756	-0.798109	0.896694	0.731512
199.0	364.0	-0.423052	-0.565874	0.706531	0.927447
103.0	364.0	-0.415002	-0.821989	0.920811	0.872832
419.0	366.0	-0.452147	0.029509	0.453109	0.967880
440.0	369.0	-0.482540	0.092221	0.491273	0.943045
