249.0	240.0	-0.095947	-0.427277	0.437917	0.972411
521.0	239.0	-0.112836	0.378167	0.394642	0.838001
283.0	243.0	0.000270	-0.325626	0.325626	0.961909
338.0	242.0	-0.121088	-0.196222	0.230576	0.755138
331.0	246.0	-0.378819	-0.272298	0.466530	0.767447
429.0	246.0	-0.362003	0.076175	0.369931	0.880273
736.0	246.0	-0.177499	0.925116	0.941991	0.817048
314.0	248.0	-0.133740	-0.418762	0.439600	0.956665
524.0	248.0	-0.117722	0.378395	0.396285	0.778350
114.0	251.0	-0.147130	-0.749574	0.763877	0.973641
678.0	254.0	-0.220863	0.784703	0.815193	0.861678
90.0	253.0	-0.080003	-1.023919	1.027040	0.950720
143.0	255.0	-0.123053	-0.721483	0.731901	0.975271
613.0	255.0	-0.179427	0.578199	0.605399	0.813368
217.0	260.0	-0.117936	-0.537408	0.550196	0.812738
649.0	260.0	-0.205269	0.762413	0.789562	0.972735
696.0	261.0	0.063305	0.809376	0.811848	0.828224
480.0	261.0	-0.180769	0.218119	0.283290	0.856321
510.0	268.0	-0.204847	0.299497	0.362851	0.980537
217.0	269.0	-0.117936	-0.537408	0.550196	0.812738
147.0	275.0	-0.176339	-0.709692	0.731272	0.983357
559.0	277.0	-0.237211	0.432811	0.493553	0.960056
79.0	278.0	-0.187983	-0.908099	0.927352	0.903555
615.0	278.0	-0.344162	0.577279	0.672085	0.699766
594.0	280.0	-0.269557	0.511802	0.578448	0.929310
700.0	280.0	-0.236082	0.729681	0.766922	0.879436
384.0	284.0	-0.243602	-0.128691	0.275505	0.889253
75.0	287.0	-0.187700	-0.907795	0.926997	0.978347
373.0	286.0	-0.281160	-0.063733	0.288293	0.931614
717.0	286.0	-0.244985	0.868523	0.902413	0.762416
584.0	286.0	-0.255356	0.520844	0.580073	0.941917
43.0	293.0	-0.211739	-1.005069	1.027130	0.965246
393.0	289.0	-0.242079	-0.041096	0.245542	0.853861
224.0	290.0	-0.230597	-0.508980	0.558780	0.955615
96.0	293.0	-1.051180	-1.007097	1.455755	0.811345
755.0	295.0	-0.326326	0.970123	1.023536	0.978453
521.0	297.0	-0.289450	0.327951	0.437416	0.875578
686.0	296.0	-0.012004	0.469796	0.469949	0.757723
727.0	297.0	-0.284842	0.871772	0.917127	0.753834
352.0	305.0	-2.642183	3.927570	4.733596	0.620765
62.0	307.0	-0.180045	-0.947324	0.964281	0.988243
151.0	307.0	-0.275112	-0.707841	0.759425	0.812927
276.0	309.0	-0.218771	-0.387458	0.444955	0.767034
449.0	308.0	-0.296787	0.135062	0.326074	0.972663
160.0	313.0	-0.273381	-0.557491	0.620914	0.863865
696.0	316.0	-0.368163	0.832893	0.910634	0.935011
556.0	317.0	-0.372513	0.429599	0.568614	0.951441
412.0	319.0	-0.359468	-0.001505	0.359471	0.692500
535.0	319.0	-0.356223	0.362306	0.508095	0.867415
580.0	320.0	-0.359626	0.485851	0.604469	0.861948
184.0	321.0	-0.306701	-0.608843	0.681730	0.780617
333.0	320.0	-0.389374	-0.179682	0.428833	0.835002
495.0	321.0	-0.349875	0.245618	0.427482	0.971239
672.0	323.0	-0.378494	0.741767	0.832752	0.969395
265.0	322.0	-0.220613	-0.235923	0.323001	0.822028
602.0	326.0	-0.378874	0.555571	0.672461	0.872550
572.0	326.0	-0.280228	0.480699	0.556416	0.852251
715.0	328.0	-0.406405	0.867265	0.957764	0.948264
345.0	330.0	-0.344975	-0.180831	0.389497	0.772009
387.0	330.0	-0.375346	-0.086730	0.385236	0.974151
735.0	332.0	-0.412807	0.913829	1.002742	0.931406
159.0	338.0	-0.414846	-0.686425	0.802045	0.770043
78.0	343.0	-0.695047	-0.910664	1.145600	0.845692
378.0	342.0	-0.375455	-0.064094	0.380886	0.974093
154.0	344.0	-0.347975	-0.690541	0.773262	0.777964
120.0	347.0	-0.358952	-0.800444	0.877245	0.968998
325.0	347.0	-0.397474	-0.240112	0.464370	0.902880
647.0	350.0	-0.455854	0.666466	0.807453	0.953295
721.0	352.0	-0.472778	0.870706	0.990782	0.836415
540.0	355.0	-0.451991	0.372003	0.585391	0.951274
743.0	357.0	-0.386728	0.939455	1.015941	0.838094
238.0	362.0	-0.427062	-0.464371	0.630890	0.926587
326.0	365.0	-0.507356	-0.309692	0.594407	0.813645
364.0	367.0	-0.462373	-0.119972	0.477684	0.959671
599.0	366.0	-0.483741	0.620880	0.787082	0.702605
755.0	366.0	-0.489508	0.940002	1.059822	0.800497
