675.0	220.0	-0.144604	0.732654	0.746788	0.876376
591.0	225.0	-0.096264	0.528359	0.537057	0.966884
192.0	229.0	-0.057959	-0.581917	0.584796	0.768753
396.0	230.0	-0.086380	-0.010091	0.086967	0.998782
761.0	238.0	-0.160448	0.999240	1.012040	0.996203
570.0	240.0	-0.159353	0.482711	0.508334	0.960113
674.0	244.0	-0.124399	0.749435	0.759690	0.956337
59.0	243.0	-0.022333	-0.808517	0.808826	0.833638
360.0	247.0	-0.137876	0.046216	0.145416	0.816581
640.0	246.0	-0.227572	1.219463	1.240516	0.669823
60.0	247.0	-0.056929	-0.789083	0.791133	0.928899
310.0	249.0	-0.137244	-0.287674	0.318736	0.854332
665.0	253.0	-0.165292	0.749572	0.767580	0.818120
303.0	254.0	-0.137774	-0.182324	0.228525	0.825306
481.0	253.0	-0.167142	0.219468	0.275867	0.934190
726.0	257.0	-0.212795	0.900697	0.925492	0.765746
351.0	257.0	-0.139723	0.044110	0.146521	0.879200
557.0	259.0	-0.189073	0.438153	0.477207	0.962687
645.0	260.0	-0.185159	0.698922	0.723032	0.604409
254.0	260.0	-0.144902	-0.417419	0.441854	0.958883
389.0	266.0	-0.184978	-0.034839	0.188230	0.994766
423.0	268.0	-0.246563	0.045616	0.250747	0.937131
296.0	270.0	-0.171722	-0.452772	0.484243	0.916677
461.0	270.0	-0.213563	0.163715	0.269094	0.896265
415.0	278.0	-0.217145	0.030607	0.219291	0.960349
216.0	278.0	-0.200478	-0.518969	0.556346	0.749052
147.0	279.0	-0.190247	-0.735338	0.759550	0.843754
669.0	280.0	-0.263575	0.739322	0.784900	0.980249
206.0	282.0	-0.224414	-0.523873	0.569916	0.735027
140.0	283.0	-0.190255	-0.723289	0.747893	0.842792
548.0	283.0	-0.247029	0.364951	0.440696	0.891644
298.0	285.0	-0.192397	-0.562909	0.594881	0.847358
44.0	285.0	-0.187280	-0.997226	1.014660	0.989674
220.0	287.0	-0.276837	-0.518634	0.587894	0.744978
407.0	289.0	-0.233413	0.026008	0.234857	0.948953
244.0	288.0	-0.237364	-0.466831	0.523711	0.922502
448.0	296.0	-0.286269	0.123071	0.311603	0.985681
589.0	296.0	-0.292526	0.510408	0.588292	0.953685
552.0	299.0	-0.265067	-0.235781	0.354758	0.845590
686.0	303.0	-0.294921	0.779675	0.833590	0.968513
448.0	304.0	-0.286268	0.123071	0.311602	0.985681
60.0	305.0	-0.303959	-0.947987	0.995525	0.971206
526.0	306.0	-0.314331	0.338390	0.461857	0.784555
497.0	310.0	-0.333377	0.250150	0.416792	0.767648
305.0	308.0	-0.308735	-0.345422	0.463286	0.815912
417.0	313.0	-0.319834	0.030117	0.321249	0.985089
505.0	318.0	-0.487363	0.270137	0.557222	0.721157
155.0	319.0	-0.197154	-0.535589	0.570723	0.697870
488.0	319.0	-0.415816	0.239778	0.479996	0.947273
276.0	320.0	-0.318627	-0.361425	0.481821	0.965472
347.0	320.0	-0.161508	-0.163983	0.230164	0.963114
567.0	323.0	-0.378646	0.355338	0.519267	0.934742
363.0	324.0	-0.167937	-0.074193	0.183596	0.922841
644.0	326.0	-0.383624	0.659199	0.762699	0.961558
306.0	329.0	-0.352179	-0.315854	0.473069	0.859161
487.0	328.0	-0.378494	0.239931	0.448134	0.962566
516.0	327.0	-0.493056	0.292834	0.573460	0.656285
229.0	330.0	-0.353905	-0.484738	0.600183	0.899941
680.0	330.0	-0.436145	0.766415	0.881824	0.861769
690.0	333.0	-0.425937	0.766318	0.876736	0.861015
687.0	333.0	-0.425908	0.766314	0.876718	0.861005
717.0	336.0	-0.429007	0.855841	0.957346	0.876634
191.0	336.0	-0.350876	-0.599090	0.694279	0.959627
371.0	337.0	-0.372396	-0.164941	0.407289	0.948307
560.0	337.0	-0.382570	0.439220	0.582472	0.931762
679.0	342.0	-0.468114	0.761659	0.894011	0.848122
417.0	342.0	-0.203918	0.027443	0.205757	0.969292
708.0	344.0	-0.356103	0.856247	0.927345	0.875532
149.0	349.0	-0.361653	-0.724410	0.809668	0.831016
121.0	350.0	-0.437994	-0.791328	0.904455	0.902929
317.0	354.0	-0.354930	-0.247394	0.432642	0.906765
541.0	353.0	-0.442998	0.362593	0.572469	0.731899
672.0	353.0	-0.444716	0.737041	0.860814	0.781850
384.0	352.0	-0.441783	-0.307335	0.538170	0.819006
400.0	353.0	-0.320217	-0.145342	0.351657	0.909137
94.0	355.0	4.796455	-9.303271	10.466940	0.808489
490.0	358.0	-0.484695	0.079697	0.491203	0.866456
285.0	359.0	-0.599230	-0.345019	0.691458	0.851130
642.0	360.0	-0.399402	0.664423	0.775229	0.931125
277.0	362.0	-8.359511	1.743914	8.539477	0.895609
88.0	363.0	-0.411195	-0.885168	0.976015	0.764570
547.0	365.0	-0.452233	0.374813	0.587367	0.704857
