434.0	193.0	0.017832	0.099767	0.101348	0.997092
467.0	193.0	0.026953	0.192801	0.194676	0.908269
534.0	195.0	0.012643	0.375638	0.375851	0.973296
558.0	201.0	-0.090425	0.425502	0.435004	0.846270
741.0	201.0	0.206483	0.997110	1.018265	0.819929
354.0	201.0	-0.024845	-0.114584	0.117246	0.860417
480.0	202.0	-0.002300	0.117158	0.117181	0.792658
259.0	206.0	-0.005607	-0.384291	0.384332	0.973430
500.0	212.0	0.005294	0.206110	0.206178	0.886919
360.0	211.0	-0.022268	-0.107701	0.109979	0.906651
388.0	213.0	-0.045455	0.056570	0.072569	0.984204
101.0	214.0	-0.000864	-0.829335	0.829336	0.942951
367.0	219.0	-0.036340	-0.190338	0.193776	0.923838
657.0	223.0	-0.099229	0.713485	0.720353	0.822196
60.0	223.0	-0.021733	-0.950565	0.950813	0.956476
294.0	225.0	-0.067536	-0.307197	0.314534	0.787676
478.0	228.0	-0.086837	0.253985	0.268419	0.620516
711.0	227.0	-0.995114	1.565322	1.854855	0.682430
166.0	232.0	-0.077144	-0.665156	0.669615	0.876497
428.0	234.0	-0.167640	0.074572	0.183478	0.992673
445.0	235.0	-0.420919	0.014244	0.421160	0.911557
728.0	236.0	-0.068288	0.934105	0.936597	0.768816
622.0	235.0	-0.139699	0.590909	0.607198	0.879967
374.0	236.0	-0.136216	-0.138332	0.194141	0.796067
281.0	237.0	-0.262661	-0.370278	0.453979	0.787634
252.0	239.0	-0.095852	-0.401482	0.412766	0.906092
613.0	240.0	-0.139701	0.589808	0.606127	0.879819
365.0	243.0	-0.140165	-0.103892	0.174471	0.791934
694.0	242.0	-0.180320	0.815350	0.835052	0.856124
104.0	243.0	-0.109589	-0.839156	0.846282	0.936317
317.0	245.0	-0.116093	-0.374113	0.391711	0.950720
731.0	242.0	-0.087388	0.871747	0.876116	0.763472
390.0	253.0	-0.248513	0.170630	0.301452	0.949337
42.0	255.0	-0.102798	-1.007062	1.012295	0.954749
718.0	258.0	-0.302764	1.008955	1.053402	0.715208
719.0	256.0	-4.609061	-0.729308	4.666405	0.666856
414.0	260.0	-0.180498	0.043703	0.185713	0.943103
492.0	262.0	-0.086017	0.321542	0.332849	0.950112
754.0	261.0	-0.222362	0.972785	0.997875	0.731988
306.0	260.0	-0.120275	-0.644085	0.655219	0.826463
437.0	262.0	-0.190127	0.070333	0.202719	0.866803
45.0	266.0	-0.132705	-1.000946	1.009704	0.956330
373.0	266.0	-0.187080	-0.085364	0.205635	0.993979
167.0	267.0	-0.161763	-0.651162	0.670954	0.935335
424.0	267.0	-0.309711	0.048736	0.313522	0.843394
684.0	267.0	-0.220274	0.800766	0.830510	0.975501
460.0	269.0	-4.935961	-8.653866	9.962585	0.891893
79.0	274.0	-0.149630	-0.899234	0.911598	0.994478
598.0	274.0	-0.243756	0.561404	0.612038	0.921792
464.0	277.0	-0.065546	0.426010	0.431023	0.825927
540.0	277.0	-0.326261	0.318572	0.455998	0.960721
651.0	276.0	-0.387890	0.690090	0.791633	0.852013
665.0	277.0	-0.251733	0.696595	0.740685	0.840713
617.0	279.0	-0.253065	0.555368	0.610308	0.801687
524.0	280.0	-0.282353	0.386098	0.478325	0.958863
61.0	282.0	-0.527514	-1.204342	1.314805	0.823358
389.0	283.0	-0.933795	-0.931922	1.319262	0.626779
97.0	285.0	-0.929106	-0.866168	1.270230	0.808922
404.0	288.0	-0.200780	-0.003909	0.200818	0.929424
61.0	292.0	-0.210395	-0.954473	0.977387	0.846756
386.0	291.0	-0.451520	-0.099385	0.462328	0.843391
160.0	293.0	-0.232275	-0.694977	0.732765	0.973533
570.0	294.0	-0.264993	0.454476	0.526089	0.671503
219.0	295.0	-0.482373	-0.515342	0.705876	0.832840
528.0	296.0	-0.280688	0.437395	0.519711	0.859142
412.0	296.0	-0.232825	0.011101	0.233089	0.953937
438.0	297.0	-0.277703	0.093655	0.293071	0.987529
286.0	299.0	-0.265372	-0.332758	0.425618	0.973727
623.0	299.0	-0.307863	0.629700	0.700929	0.717859
635.0	303.0	-0.309500	0.660404	0.729331	0.721430
746.0	305.0	-0.341242	0.946657	1.006283	0.982844
170.0	307.0	-0.232523	-0.640604	0.681499	0.968199
90.0	313.0	-0.304300	-0.872899	0.924419	0.789649
202.0	313.0	-0.301257	-0.852454	0.904121	0.841938
566.0	317.0	-0.382642	0.345625	0.515627	0.688066
116.0	323.0	-0.307211	-0.803036	0.859793	0.871268
429.0	325.0	-0.307150	0.262924	0.404315	0.838411
686.0	325.0	-0.381168	0.770729	0.859832	0.947989
673.0	326.0	-0.304643	0.746042	0.805845	0.956867
283.0	333.0	-0.321085	-0.167500	0.362149	0.854735
337.0	333.0	-0.433422	-0.174092	0.467079	0.957690
113.0	332.0	-0.307401	-0.803488	0.860284	0.836783
161.0	334.0	-0.152741	-0.144226	0.210074	0.796949
269.0	338.0	-0.019178	-0.354866	0.355383	0.921322
444.0	341.0	-0.397823	0.162269	0.429645	0.816151
576.0	338.0	-0.399060	0.465147	0.612871	0.705219
392.0	341.0	-0.398786	-0.047539	0.401610	0.825211
93.0	343.0	-0.382064	-0.555927	0.674558	0.884100
72.0	347.0	-0.355359	-0.963621	1.027057	0.912332
60.0	348.0	-0.350535	-0.960904	1.022845	0.918425
304.0	349.0	-0.256793	-0.280626	0.380386	0.897734
287.0	352.0	-0.386820	-0.199078	0.435042	0.848522
235.0	353.0	-0.428265	-0.454929	0.624797	0.904025
98.0	357.0	-0.389841	-0.798008	0.888140	0.911126
358.0	355.0	-0.419119	-0.132465	0.439554	0.936740
424.0	356.0	-0.627659	0.054583	0.630028	0.841039
198.0	358.0	-0.413877	-0.619927	0.745388	0.918619
518.0	358.0	-0.437720	0.285259	0.522467	0.896423
685.0	359.0	-0.490998	1.108500	1.212374	0.879501
594.0	360.0	-0.475091	0.527657	0.710023	0.926517
246.0	361.0	-0.438237	-0.441833	0.622309	0.908364
742.0	362.0	-0.504026	0.672867	0.840709	0.896560
565.0	363.0	-0.488594	0.426876	0.648804	0.897426
478.0	362.0	-0.473393	0.163963	0.500984	0.698586
250.0	367.0	-0.379903	-0.438872	0.580461	0.928596
117.0	367.0	-0.435835	-0.806153	0.916425	0.963144
323.0	369.0	-0.459687	-0.234514	0.516051	0.885325
438.0	366.0	-0.457089	0.056942	0.460622	0.784358
467.0	368.0	-0.467433	0.313355	0.562748	0.734349
