252.0	236.0	-0.077585	-0.499781	0.505767	0.904324
146.0	240.0	-0.225896	-0.713030	0.747958	0.938137
712.0	243.0	-0.198408	0.656934	0.686242	0.683030
738.0	243.0	-0.323995	0.792998	0.856633	0.739634
535.0	250.0	-0.157499	0.368619	0.400856	0.833604
717.0	251.0	-0.034971	0.664460	0.665380	0.644320
522.0	253.0	-0.015575	0.379656	0.379975	0.825700
584.0	256.0	-0.185153	0.510572	0.543107	0.843188
756.0	256.0	-0.150002	0.981925	0.993316	0.773750
679.0	259.0	-0.176880	0.768652	0.788741	0.825019
675.0	257.0	-0.245470	0.768595	0.806841	0.811374
69.0	261.0	-0.131900	-0.920344	0.929748	0.944699
594.0	261.0	-0.184499	0.510760	0.543061	0.839217
259.0	263.0	-0.174469	-0.400287	0.436657	0.950122
320.0	268.0	-0.165416	-0.232151	0.285055	0.754049
151.0	268.0	-0.121753	-0.705000	0.715436	0.969847
402.0	267.0	-0.164225	0.024599	0.166057	0.984928
201.0	271.0	-0.170042	-0.561821	0.586990	0.968411
168.0	273.0	0.062373	-0.791856	0.794309	0.759061
365.0	271.0	-0.197659	-0.109644	0.226033	0.750796
575.0	274.0	-0.239796	0.468185	0.526022	0.890590
108.0	275.0	-0.135113	-0.816453	0.827558	0.989396
500.0	277.0	-0.239084	0.077279	0.251264	0.898710
63.0	279.0	-0.175922	-0.895412	0.912530	0.977157
82.0	280.0	-0.186547	-0.927576	0.946149	0.853911
570.0	282.0	-0.241924	0.470811	0.529330	0.890034
663.0	284.0	-0.256577	0.724849	0.768920	0.889748
673.0	283.0	-0.270204	0.742169	0.789826	0.877926
736.0	284.0	-0.263906	1.290885	1.317586	0.834150
757.0	284.0	-0.284218	0.983541	1.023783	0.898432
90.0	284.0	-0.167741	-0.894928	0.910513	0.859804
339.0	286.0	-0.268019	-0.418649	0.497093	0.749717
686.0	287.0	-0.268329	0.781231	0.826028	0.810527
512.0	291.0	-0.232347	0.268381	0.354983	0.779227
738.0	293.0	-0.207551	1.271485	1.288314	0.886203
35.0	296.0	-0.509322	-1.072156	1.186983	0.705134
215.0	299.0	-0.259602	-0.556212	0.613811	0.859678
337.0	298.0	-0.411482	-0.183930	0.450720	0.738457
46.0	299.0	-0.234987	-0.991574	1.019038	0.798436
194.0	304.0	-0.265179	-0.611712	0.666717	0.925434
339.0	305.0	-0.316373	-0.185350	0.366669	0.687377
721.0	306.0	-0.349937	0.884267	0.950991	0.960948
634.0	307.0	-0.334934	0.636933	0.719628	0.825400
221.0	307.0	-0.259184	-0.520982	0.581892	0.840662
380.0	309.0	-0.298535	-0.068802	0.306361	0.981445
109.0	309.0	-0.269254	-0.824094	0.866965	0.885421
675.0	311.0	-0.370470	0.814034	0.894371	0.911146
740.0	311.0	-0.358223	0.943854	1.009547	0.955999
130.0	322.0	-0.303721	-0.780630	0.837634	0.975662
620.0	325.0	-0.376528	0.598887	0.707417	0.955241
478.0	325.0	-0.336482	0.190351	0.386592	0.887236
216.0	327.0	-0.329471	-0.296443	0.443203	0.827141
696.0	329.0	-0.107622	0.809673	0.816794	0.934378
102.0	328.0	-0.316912	-0.853273	0.910225	0.976747
33.0	331.0	-0.319028	-1.039376	1.087235	0.764170
568.0	334.0	-0.398669	0.446468	0.598557	0.949019
680.0	336.0	0.387735	0.769307	0.861494	0.778201
660.0	338.0	-0.422264	0.702123	0.819319	0.866372
158.0	339.0	-0.383670	-0.726444	0.821537	0.888143
108.0	345.0	-0.327648	-0.655952	0.733230	0.852751
95.0	346.0	-0.204404	-0.649440	0.680848	0.863673
344.0	347.0	-0.404348	-0.170517	0.438832	0.971856
64.0	350.0	-0.371236	-0.984269	1.051951	0.750874
128.0	352.0	-0.367567	-0.758177	0.842578	0.955094
156.0	353.0	-0.373035	-0.691456	0.785664	0.911790
52.0	353.0	-0.367025	-0.878164	0.951777	0.729915
720.0	355.0	-0.476916	0.874039	0.995687	0.930267
582.0	357.0	-0.483937	0.489299	0.688192	0.929109
432.0	358.0	-0.448468	0.096977	0.458833	0.753121
252.0	358.0	-0.445434	-0.447061	0.631091	0.827672
666.0	359.0	-0.478712	0.718350	0.863245	0.950120
760.0	359.0	-0.626268	1.031003	1.206308	0.916256
698.0	364.0	-0.518540	0.794467	0.948716	0.821780
243.0	369.0	-0.495945	-0.438888	0.662257	0.773129
