252.0	123.0	0.232026	-0.405545	0.467229	0.968541
44.0	124.0	0.231795	-0.952036	0.979848	0.903248
621.0	125.0	0.180058	0.621613	0.647166	0.940859
549.0	125.0	0.146676	0.441667	0.465386	0.699386
759.0	125.0	0.099185	1.015592	1.020424	0.834164
492.0	134.0	0.273542	0.240236	0.364058	0.837441
487.0	134.0	0.165883	0.240296	0.291992	0.815481
357.0	135.0	0.187985	-0.052175	0.195092	0.983244
49.0	138.0	0.211370	-0.850897	0.876757	0.841933
85.0	143.0	0.209470	-0.862931	0.887990	0.990180
685.0	145.0	0.054906	0.797996	0.799882	0.980380
178.0	149.0	0.172181	-0.606852	0.630805	0.973601
326.0	148.0	0.188506	-0.197709	0.273173	0.751293
630.0	151.0	0.105468	0.645809	0.654365	0.980357
262.0	152.0	0.059452	-0.602283	0.605210	0.800547
711.0	155.0	0.061169	0.892319	0.894413	0.963695
604.0	159.0	0.088467	0.574861	0.581628	0.912970
702.0	161.0	0.097477	0.879200	0.884587	0.988221
362.0	161.0	0.116609	-0.103607	0.155987	0.995355
735.0	161.0	0.064321	0.923057	0.925295	0.950829
195.0	168.0	0.115641	-0.567770	0.579427	0.706994
466.0	171.0	0.073810	0.188896	0.202805	0.826986
113.0	172.0	0.574546	0.396419	0.698034	0.893646
296.0	171.0	-0.017054	-0.288997	0.289500	0.889764
457.0	171.0	-8.243972	0.762445	8.279154	0.960495
636.0	170.0	0.074588	0.657911	0.662126	0.960582
401.0	177.0	-0.633330	-0.014091	0.633487	0.839324
728.0	183.0	0.005655	1.048947	1.048963	0.889901
346.0	185.0	0.127851	-0.079236	0.150413	0.864828
384.0	185.0	0.060727	-0.040699	0.073104	0.823916
688.0	185.0	0.003173	0.790769	0.790775	0.876857
53.0	190.0	0.071074	-1.150288	1.152482	0.959656
184.0	189.0	0.377716	-0.603458	0.711920	0.701563
334.0	192.0	0.027524	-0.183263	0.185319	0.796317
445.0	193.0	0.003908	0.137617	0.137673	0.991434
356.0	195.0	0.083149	-0.034657	0.090082	0.817753
494.0	197.0	-0.011925	0.238570	0.238868	0.872461
198.0	200.0	0.043587	-0.571630	0.573290	0.762953
329.0	201.0	0.007592	0.251427	0.251541	0.750813
616.0	202.0	-0.062447	0.599310	0.602555	0.957039
674.0	202.0	0.440226	0.066752	0.445258	0.680358
267.0	212.0	-0.016980	-0.389151	0.389521	0.639832
316.0	212.0	0.020395	-0.203242	0.204263	0.876379
36.0	216.0	0.013919	-1.009139	1.009235	0.862247
300.0	214.0	-0.063543	-0.281468	0.288552	0.927943
339.0	215.0	-0.020003	-0.183776	0.184861	0.759418
403.0	217.0	-0.041774	0.006514	0.042278	0.999514
101.0	219.0	-0.010660	-0.812911	0.812981	0.860752
422.0	220.0	-0.048712	0.062744	0.079433	0.998863
711.0	222.0	-0.115067	0.822904	0.830910	0.846675
699.0	225.0	-0.117684	0.823841	0.832204	0.928710
130.0	224.0	-0.003810	-0.752339	0.752348	0.985960
760.0	224.0	-0.118689	0.981380	0.988531	0.997930
300.0	226.0	-0.068298	-0.273873	0.282261	0.980691
112.0	229.0	-0.025495	-0.760434	0.760861	0.929856
322.0	228.0	-0.071931	-0.113343	0.134241	0.849234
221.0	228.0	-0.305557	-0.204296	0.367562	0.819364
263.0	233.0	-0.349517	-0.414663	0.542317	0.620578
346.0	231.0	0.104018	-0.598071	0.607049	0.765235
370.0	234.0	-0.092881	-0.082603	0.124299	0.997357
196.0	235.0	-0.085584	-0.583131	0.589378	0.958391
247.0	236.0	-0.147868	-0.523788	0.544260	0.744133
50.0	236.0	-0.078093	-0.960403	0.963573	0.737897
92.0	238.0	-0.044521	-0.842259	0.843435	0.975207
752.0	241.0	-0.158232	0.964399	0.977293	0.996197
30.0	241.0	-0.641430	-1.020758	1.205562	0.783565
204.0	244.0	0.082549	-0.559813	0.565866	0.873378
638.0	243.0	-0.155161	0.657880	0.675930	0.772529
147.0	243.0	-0.091292	-0.695704	0.701668	0.983019
681.0	243.0	-0.157918	0.779868	0.795696	0.988059
586.0	249.0	-0.161236	0.505850	0.530925	0.959622
189.0	251.0	0.226356	-1.120832	1.143460	0.762884
362.0	258.0	-0.192862	-0.142931	0.240052	0.946782
730.0	256.0	-0.203369	0.904091	0.926682	0.874196
307.0	263.0	-0.164645	-0.280341	0.325114	0.983485
459.0	265.0	-0.199701	0.161413	0.256777	0.985294
128.0	265.0	-0.150157	-0.756415	0.771175	0.693603
690.0	266.0	-0.248214	0.761819	0.801236	0.921248
361.0	268.0	-0.193912	-0.142744	0.240786	0.958503
82.0	273.0	-0.150669	-0.901180	0.913688	0.798811
559.0	274.0	-0.225470	0.433431	0.488569	0.965923
178.0	274.0	-0.185798	-0.624589	0.651638	0.875079
681.0	277.0	-0.248165	0.821143	0.857824	0.936076
302.0	278.0	-0.149896	-0.263460	0.303117	0.942366
316.0	279.0	-0.180810	-0.264305	0.320233	0.983213
189.0	279.0	-0.186152	-0.624585	0.651735	0.874641
484.0	285.0	-0.250825	0.219861	0.333545	0.705990
635.0	285.0	-0.269307	0.583240	0.642414	0.934939
110.0	285.0	-0.192662	-0.817355	0.839755	0.772953
111.0	289.0	-0.192664	-0.795691	0.818684	0.771980
528.0	293.0	-0.293169	0.318837	0.433134	0.952901
535.0	297.0	-0.293038	0.318236	0.432603	0.952879
266.0	297.0	-0.222325	-0.408436	0.465025	0.943747
691.0	304.0	-0.332022	0.776546	0.844548	0.961661
764.0	306.0	-0.281693	0.654972	0.712979	0.804552
227.0	307.0	-0.315453	-0.483023	0.576907	0.913253
728.0	308.0	-0.296159	0.904078	0.951350	0.910131
239.0	310.0	-0.285684	-0.524027	0.596842	0.894952
551.0	313.0	-0.364013	0.325288	0.488178	0.950419
80.0	314.0	-0.236068	-0.731843	0.768974	0.938246
201.0	315.0	-0.301855	-0.578650	0.652650	0.931778
59.0	317.0	-0.279409	-0.960093	0.999924	0.988534
165.0	319.0	-0.290920	-0.853656	0.901866	0.945311
632.0	319.0	-0.362018	0.632110	0.728436	0.961945
191.0	321.0	-0.300407	-0.578617	0.651953	0.929028
262.0	322.0	-0.328298	-0.392198	0.511467	0.922271
310.0	321.0	-0.333753	-0.273960	0.431793	0.934086
271.0	323.0	-0.361355	-0.418117	0.552629	0.894554
302.0	324.0	-0.402074	-0.303404	0.503704	0.919378
287.0	325.0	-0.778769	-0.355038	0.855881	0.878602
411.0	323.0	-0.342160	-0.022410	0.342893	0.961218
747.0	326.0	-0.524260	0.977573	1.109279	0.907382
117.0	328.0	-0.332509	-0.806715	0.872555	0.916448
464.0	330.0	-0.359831	0.168878	0.397490	0.916140
387.0	337.0	-0.390083	-0.056395	0.394139	0.976714
568.0	338.0	-0.411203	0.453220	0.611960	0.626723
339.0	339.0	-0.394559	-0.163186	0.426974	0.960576
610.0	339.0	-0.416821	0.827131	0.926221	0.949490
763.0	339.0	-0.610900	0.972668	1.148600	0.954940
105.0	340.0	-0.336681	-0.795751	0.864045	0.913541
231.0	340.0	-0.338258	-0.447046	0.560597	0.752875
530.0	339.0	-0.416139	0.320900	0.525498	0.862702
637.0	342.0	-0.423757	0.637820	0.765757	0.954244
351.0	346.0	-0.391979	-0.215203	0.447169	0.901784
579.0	345.0	-0.410970	0.478008	0.630387	0.663862
704.0	345.0	-0.448687	0.822612	0.937022	0.660678
596.0	354.0	-0.370065	0.579400	0.687498	0.821266
382.0	356.0	-0.431249	-0.066714	0.436379	0.972519
49.0	360.0	-0.407468	-1.005060	1.084516	0.866704
111.0	368.0	-0.431454	-0.824436	0.930509	0.969022
