457.0	216.0	-0.054435	0.158891	0.167957	0.995808
667.0	219.0	-0.086370	0.733174	0.738244	0.975788
726.0	217.0	-0.179523	1.036354	1.051788	0.771946
212.0	222.0	-0.037600	-0.360541	0.362496	0.946534
244.0	226.0	-0.054300	-0.446561	0.449850	0.966633
632.0	228.0	-0.158740	0.644357	0.663622	0.950324
63.0	231.0	0.022965	-0.941139	0.941419	0.896640
536.0	234.0	-0.115781	0.378154	0.395482	0.976119
133.0	238.0	-0.071481	-0.990541	0.993117	0.959430
721.0	237.0	-0.156843	0.904218	0.917720	0.993962
761.0	239.0	-0.124566	1.001191	1.008910	0.913747
330.0	244.0	-0.117399	-0.203273	0.234740	0.991411
139.0	253.0	-0.077597	-0.939101	0.942302	0.752834
627.0	254.0	-0.216471	0.623763	0.660258	0.798662
186.0	255.0	-0.124490	-0.600143	0.612918	0.900836
211.0	257.0	-0.049117	-0.533234	0.535491	0.887262
257.0	258.0	-0.151249	-0.401124	0.428692	0.973121
393.0	258.0	-0.134608	-0.103527	0.169815	0.768626
133.0	258.0	-0.093998	-0.743390	0.749309	0.940870
622.0	257.0	-0.174030	0.464403	0.495940	0.751151
504.0	262.0	-0.188187	0.283708	0.340447	0.983354
527.0	265.0	-0.198164	0.345055	0.397909	0.977290
727.0	264.0	-0.291546	0.930674	0.975270	0.826264
397.0	264.0	-0.147511	-0.130931	0.197236	0.769831
596.0	267.0	-0.212389	0.542536	0.582627	0.751496
474.0	275.0	-0.107953	0.330360	0.347551	0.854843
734.0	276.0	-0.256546	0.908771	0.944288	0.815186
368.0	277.0	-0.209864	-0.098419	0.231796	0.989023
248.0	278.0	-0.084926	-0.552371	0.558862	0.896146
119.0	279.0	-0.122711	-1.214155	1.220341	0.732036
671.0	280.0	-0.259949	0.856487	0.895067	0.824947
162.0	282.0	-0.519633	-0.685160	0.859920	0.810874
406.0	289.0	-0.249455	0.006968	0.249553	0.919106
446.0	290.0	-0.253250	0.111826	0.276840	0.890936
490.0	290.0	-0.393998	0.272324	0.478952	0.779164
318.0	292.0	-0.044055	-0.281567	0.284993	0.810080
660.0	292.0	-0.243619	0.901673	0.934005	0.821737
620.0	299.0	-0.307213	0.606211	0.679611	0.937172
48.0	311.0	-0.287429	-0.997813	1.038386	0.988966
211.0	312.0	-0.231145	-0.557142	0.603188	0.861233
133.0	318.0	-0.183761	-0.786061	0.807255	0.958572
233.0	318.0	-0.309902	-0.455197	0.550676	0.825119
64.0	323.0	-0.423122	-0.973804	1.061756	0.763394
416.0	322.0	-0.334551	0.055044	0.339049	0.981895
436.0	324.0	-0.418528	0.083224	0.426722	0.840725
525.0	323.0	-0.351778	0.321843	0.476792	0.944003
176.0	326.0	-0.318302	-0.649055	0.722903	0.885189
624.0	328.0	-0.366180	0.604056	0.706379	0.752793
719.0	333.0	-0.743672	0.859658	1.136688	0.845845
736.0	335.0	-0.360544	1.010494	1.072888	0.632019
500.0	339.0	-0.404985	0.251832	0.476898	0.940497
393.0	338.0	-1.762377	-0.190862	1.772681	0.761509
250.0	341.0	-0.431282	-0.396051	0.585543	0.739095
327.0	346.0	-0.399640	-0.220832	0.456595	0.904735
376.0	347.0	-0.396249	-0.207546	0.447312	0.731085
604.0	348.0	-0.641903	0.450662	0.784306	0.902467
547.0	351.0	-0.430251	0.401488	0.588480	0.930852
95.0	354.0	-0.435632	-0.870610	0.973518	0.658174
377.0	357.0	-0.349190	-0.093530	0.361499	0.754702
590.0	359.0	-0.385706	0.534669	0.659272	0.888773
114.0	360.0	-0.407527	-0.790251	0.889143	0.775600
201.0	361.0	-0.427319	-0.531846	0.682248	0.920082
93.0	365.0	-0.375187	-0.873580	0.950740	0.735744
328.0	367.0	-0.455815	-0.184459	0.491724	0.890843
511.0	369.0	-0.485485	0.289169	0.565079	0.949657
668.0	369.0	-0.506246	0.689039	0.855020	0.901574
