340.0	161.0	0.107276	-0.185244	0.214065	0.767254
310.0	162.0	0.121058	-0.239463	0.268324	0.847201
459.0	161.0	0.100798	0.206184	0.229504	0.989797
497.0	163.0	-0.086961	0.165992	0.187392	0.826060
528.0	164.0	0.116606	0.598201	0.609459	0.735316
679.0	163.0	8.632194	-5.262485	10.109822	0.849588
670.0	169.0	0.049946	0.758369	0.760012	0.771788
336.0	169.0	0.093701	-0.183013	0.205606	0.817922
748.0	171.0	0.034146	0.975099	0.975697	0.819739
209.0	177.0	0.088227	-0.521246	0.528660	0.965618
36.0	179.0	0.106034	-1.002814	1.008404	0.822393
274.0	178.0	0.076759	-0.349542	0.357871	0.921041
71.0	180.0	0.141618	-0.913134	0.924051	0.979876
95.0	181.0	0.094535	-0.846352	0.851616	0.995275
339.0	183.0	0.068136	-0.115949	0.134487	0.959259
45.0	184.0	0.151866	-1.002563	1.014000	0.903410
400.0	195.0	0.014563	0.008342	0.016783	0.742759
768.0	197.0	-0.086393	1.027949	1.031573	0.901654
200.0	201.0	0.007626	-0.554222	0.554275	0.949768
178.0	207.0	0.008636	-0.618957	0.619017	0.978830
573.0	208.0	-0.046480	0.477874	0.480129	0.768665
199.0	208.0	0.007626	-0.554222	0.554275	0.949768
546.0	210.0	-0.046316	0.412572	0.415164	0.968749
146.0	218.0	-0.024176	-0.711517	0.711928	0.986748
275.0	218.0	-0.054467	-0.349332	0.353553	0.976852
401.0	220.0	-0.059518	0.103031	0.118987	0.928184
117.0	228.0	0.029555	-0.789497	0.790050	0.820805
143.0	228.0	-0.024177	-0.711489	0.711900	0.986748
719.0	230.0	-0.123420	0.877376	0.886014	0.979415
106.0	232.0	-0.047772	-0.795955	0.797387	0.787845
218.0	235.0	-0.072179	-0.555481	0.560151	0.960455
251.0	235.0	-0.086735	-0.417659	0.426571	0.971245
171.0	237.0	-0.084696	-0.646110	0.651637	0.979329
102.0	238.0	0.730053	-0.767160	1.059014	0.779923
493.0	239.0	-0.118322	0.261593	0.287108	0.982456
292.0	246.0	-0.112477	-0.305223	0.325288	0.957772
335.0	246.0	-0.114965	-0.188361	0.220674	0.707915
441.0	247.0	-0.133537	0.079735	0.155530	0.904978
600.0	250.0	-0.188348	0.549603	0.580981	0.959144
705.0	253.0	-0.200672	0.805147	0.829777	0.960129
231.0	263.0	-0.174545	-0.485882	0.516282	0.897923
141.0	267.0	-0.150578	-0.775387	0.789872	0.928635
298.0	269.0	-0.182042	-0.291826	0.343950	0.891553
369.0	269.0	-0.187974	-0.101587	0.213668	0.748915
728.0	269.0	-0.261423	0.893659	0.931111	0.921960
56.0	270.0	-0.055456	-0.976542	0.978115	0.914140
403.0	271.0	-0.193677	0.002336	0.193692	0.994466
505.0	274.0	-0.223345	0.283500	0.360909	0.804781
613.0	272.0	-0.471518	0.586173	0.752282	0.791260
640.0	272.0	-0.216377	0.647850	0.683029	0.917805
85.0	275.0	-0.162688	-0.885483	0.900304	0.934330
717.0	279.0	-0.252199	0.893634	0.928540	0.922993
744.0	280.0	-0.506513	0.929865	1.058869	0.880718
151.0	283.0	-0.174560	-1.350633	1.361867	0.883461
222.0	284.0	-0.211782	-0.506654	0.549136	0.949884
675.0	283.0	-0.265793	0.749768	0.795486	0.978728
595.0	286.0	-0.274773	0.561006	0.624682	0.819085
354.0	288.0	-0.179754	0.008195	0.179941	0.776240
461.0	288.0	-0.255417	0.163270	0.303142	0.830949
607.0	289.0	-0.257359	0.556036	0.612707	0.765413
172.0	291.0	-0.234689	-0.638344	0.680119	0.946572
615.0	291.0	-0.294816	0.599993	0.668512	0.925802
311.0	293.0	-0.251972	-0.304077	0.394908	0.965131
637.0	294.0	-0.290548	0.731375	0.786973	0.658275
499.0	295.0	-0.281323	0.266347	0.387406	0.741388
488.0	296.0	-0.281555	0.289560	0.403879	0.736892
715.0	298.0	-0.317782	0.879417	0.935072	0.982869
576.0	303.0	-0.291467	0.487244	0.567767	0.947807
667.0	301.0	-0.350812	0.827343	0.898647	0.852564
209.0	310.0	-0.278996	-0.539011	0.606936	0.926320
161.0	312.0	-0.281187	-0.754422	0.805120	0.858163
418.0	313.0	-0.323120	0.026630	0.324216	0.914244
672.0	313.0	-0.390765	0.747062	0.843089	0.850164
38.0	315.0	-0.271484	-1.010146	1.045992	0.744818
301.0	320.0	-0.324451	-0.290574	0.435548	0.818121
687.0	319.0	-0.380683	0.781843	0.869596	0.929332
406.0	321.0	-0.326181	0.027643	0.327350	0.913531
654.0	325.0	-0.385679	0.690310	0.790744	0.853894
261.0	327.0	-0.283580	-0.392238	0.484013	0.658731
497.0	330.0	-0.372418	0.260556	0.454516	0.968429
572.0	330.0	-0.396446	0.458790	0.606348	0.858234
81.0	331.0	-0.323525	-0.905358	0.961427	0.983591
453.0	330.0	-0.361021	0.142910	0.388278	0.755528
649.0	332.0	-0.385622	0.690312	0.790718	0.853889
725.0	334.0	-0.421076	0.884924	0.979998	0.966305
406.0	340.0	-0.393605	0.004480	0.393630	0.905819
351.0	341.0	-0.350841	-0.211524	0.409673	0.911240
232.0	342.0	-0.348352	-0.742386	0.820053	0.801989
431.0	342.0	-0.870247	0.081663	0.874070	0.807422
330.0	346.0	-0.366649	0.250137	0.443847	0.807843
192.0	346.0	-0.301015	-0.613315	0.683203	0.862374
405.0	348.0	-0.393559	-0.001245	0.393561	0.910324
555.0	349.0	-0.437811	0.419370	0.606259	0.721896
649.0	352.0	-0.458778	0.671278	0.813076	0.954720
35.0	352.0	-0.392225	-1.056155	1.126634	0.840275
175.0	353.0	-0.368057	-0.676630	0.770256	0.789613
736.0	355.0	-0.480248	0.896164	1.016734	0.907457
216.0	355.0	-0.117691	-0.539030	0.551729	0.763007
255.0	356.0	-0.419121	-0.422902	0.595407	0.707990
132.0	358.0	-0.408334	-0.763316	0.865672	0.943524
210.0	358.0	-0.419329	-0.631613	0.758137	0.791079
243.0	357.0	-0.376883	-0.552214	0.668566	0.751308
549.0	359.0	-0.437880	0.413137	0.602014	0.713009
722.0	363.0	-0.173182	0.892658	0.909303	0.900120
392.0	366.0	-0.465892	-0.009150	0.465981	0.897241
383.0	365.0	-0.458609	-0.016082	0.458891	0.896490
671.0	368.0	-0.494859	0.730196	0.882084	0.901294
