156.0	90.0	0.330845	-0.674069	0.750884	0.959361
179.0	90.0	0.332781	-0.597914	0.684284	0.961249
473.0	94.0	0.276232	0.189491	0.334979	0.803464
491.0	95.0	0.306249	0.270703	0.408740	0.966482
380.0	98.0	0.280303	-0.317323	0.423395	0.902035
575.0	97.0	0.395242	0.364124	0.537404	0.712246
460.0	98.0	0.086278	0.306930	0.318826	0.873492
140.0	100.0	0.308657	-0.705287	0.769869	0.941139
413.0	100.0	0.364910	0.141768	0.391481	0.760080
56.0	102.0	0.320438	-0.940503	0.993592	0.984208
654.0	101.0	0.241844	0.720592	0.760093	0.980390
745.0	103.0	0.223137	1.170893	1.191965	0.890165
356.0	102.0	0.279991	-0.098298	0.296745	0.978950
106.0	110.0	0.290632	-0.806563	0.857328	0.813928
180.0	114.0	0.269309	-0.621656	0.677484	0.857195
543.0	114.0	0.203015	0.419225	0.465795	0.941662
686.0	116.0	0.225820	0.919356	0.946683	0.907940
38.0	118.0	0.282830	-0.996085	1.035460	0.987989
145.0	119.0	0.255607	-0.700796	0.745955	0.696832
669.0	119.0	0.108716	-0.670926	0.679677	0.705346
711.0	122.0	0.120786	0.848070	0.856628	0.658788
440.0	123.0	0.202136	0.121829	0.236011	0.928128
481.0	123.0	0.226194	0.233862	0.325353	0.958918
549.0	125.0	0.194457	0.592948	0.624020	0.809440
140.0	127.0	0.233166	-0.700153	0.737957	0.758942
294.0	128.0	0.199551	-0.286482	0.349131	0.908512
401.0	127.0	0.196276	0.106811	0.223456	0.818683
372.0	128.0	0.201186	-0.067997	0.212366	0.815814
595.0	129.0	0.172081	0.553343	0.579482	0.958871
645.0	130.0	0.315513	0.761110	0.823915	0.909937
408.0	133.0	0.204199	0.032075	0.206702	0.935689
150.0	135.0	0.251672	-0.678681	0.723842	0.836681
187.0	145.0	0.183739	-0.573189	0.601919	0.949768
72.0	144.0	0.212065	-1.058961	1.079986	0.966842
640.0	148.0	0.109358	0.786925	0.794488	0.895305
142.0	152.0	0.033692	-0.982191	0.982769	0.843316
270.0	154.0	0.114828	-0.355791	0.373862	0.892274
300.0	153.0	0.169690	-0.262094	0.312231	0.850240
764.0	155.0	0.080686	1.009498	1.012718	0.933438
385.0	157.0	0.117579	-0.031357	0.121689	0.987176
458.0	156.0	0.133328	0.169819	0.215905	0.907913
40.0	159.0	0.153103	-1.017031	1.028491	0.842524
80.0	159.0	0.191499	-1.032184	1.049798	0.873185
128.0	162.0	0.515206	-0.711638	0.878559	0.905412
585.0	169.0	0.012245	0.500265	0.500414	0.723829
545.0	170.0	0.066977	0.414094	0.419476	0.944672
721.0	173.0	0.002055	0.901696	0.901698	0.810271
581.0	173.0	0.110743	0.554350	0.565303	0.676842
736.0	175.0	-0.079498	0.913700	0.917152	0.900938
216.0	180.0	0.037873	-0.505355	0.506772	0.954407
565.0	178.0	-0.033758	0.467966	0.469182	0.928113
37.0	182.0	0.106366	-1.039223	1.044652	0.827581
427.0	185.0	0.006641	0.110789	0.110987	0.671577
587.0	185.0	-3.692960	3.648008	5.190945	0.701377
415.0	190.0	-0.003564	0.053442	0.053561	0.773898
446.0	188.0	-0.006250	0.085839	0.086067	0.926831
314.0	192.0	0.032480	-0.218639	0.221039	0.758852
404.0	195.0	-0.053542	0.004944	0.053770	0.818508
428.0	194.0	0.051857	0.083973	0.098694	0.676449
440.0	196.0	0.041126	0.079218	0.089257	0.688861
287.0	198.0	0.018232	-0.316275	0.316800	0.799832
393.0	199.0	-0.048116	-0.014279	0.050190	0.946363
469.0	203.0	-0.035747	0.197039	0.200256	0.728272
156.0	205.0	0.526857	-0.748773	0.915554	0.826377
193.0	209.0	0.004710	-0.576139	0.576158	0.974127
221.0	209.0	-0.005819	-0.509836	0.509869	0.962514
55.0	210.0	0.090316	-0.973220	0.977402	0.828956
719.0	216.0	-0.152751	0.889437	0.902458	0.969348
82.0	218.0	0.100155	-0.888647	0.894274	0.875881
588.0	216.0	-0.066302	0.503415	0.507762	0.918495
652.0	216.0	-0.043801	0.648714	0.650191	0.766103
543.0	219.0	-0.073147	0.470379	0.476032	0.935095
575.0	219.0	-0.128645	0.500914	0.517170	0.850280
66.0	220.0	0.077812	-0.946000	0.949195	0.795618
189.0	228.0	-0.049973	-0.586328	0.588453	0.840451
67.0	231.0	0.199907	-0.969757	0.990147	0.831046
341.0	233.0	-0.050283	-0.144177	0.152694	0.977806
522.0	233.0	-0.184655	0.355162	0.400297	0.955607
216.0	235.0	-0.012104	-0.513933	0.514075	0.759967
303.0	237.0	-0.092761	-0.271236	0.286659	0.872551
546.0	240.0	-0.132224	0.405422	0.426439	0.925351
645.0	242.0	-0.136546	0.680903	0.694459	0.841520
753.0	241.0	-0.194033	1.006395	1.024929	0.769588
236.0	243.0	-0.098602	-0.472895	0.483065	0.930766
225.0	246.0	-0.075577	-0.505248	0.510869	0.762177
272.0	247.0	-0.116012	-0.328191	0.348092	0.921976
329.0	249.0	-0.141007	-0.144808	0.202119	0.988946
382.0	248.0	-0.135519	-0.052033	0.145165	0.996332
423.0	248.0	-0.149053	0.061047	0.161070	0.834734
178.0	250.0	-0.157503	-0.623782	0.643359	0.953667
409.0	249.0	0.161981	0.020546	0.163279	0.817871
762.0	252.0	-0.209030	1.008279	1.029719	0.859443
497.0	255.0	-0.139269	0.375193	0.400207	0.576632
84.0	256.0	-0.110841	-0.885701	0.892610	0.880841
477.0	257.0	-0.192897	1.356611	1.370257	0.609868
608.0	259.0	-0.194797	0.571939	0.604202	0.968446
178.0	260.0	-0.157489	-0.623755	0.643330	0.953686
686.0	262.0	-0.178484	0.718094	0.739943	0.845039
731.0	261.0	-0.225147	0.882690	0.910951	0.984044
369.0	266.0	-0.200114	0.021410	0.201256	0.924557
402.0	268.0	-0.223118	-0.010986	0.223389	0.917368
65.0	270.0	-0.114808	-0.962221	0.969046	0.901682
437.0	272.0	-2.961898	-3.226248	4.379671	0.659290
482.0	273.0	-0.223142	0.340736	0.407301	0.762206
672.0	274.0	-0.180649	0.728368	0.750436	0.859565
722.0	273.0	-0.224614	0.906611	0.934021	0.983904
159.0	276.0	-0.182642	-0.790769	0.811587	0.979060
657.0	279.0	-0.477214	0.707149	0.853107	0.908156
50.0	279.0	0.132709	-0.970686	0.979716	0.836018
102.0	283.0	-0.186740	-0.840799	0.861287	0.989904
325.0	288.0	-0.237625	-0.223006	0.325879	0.984710
479.0	287.0	-0.217633	0.261815	0.340457	0.977574
150.0	291.0	-0.193493	-0.741835	0.766654	0.951683
70.0	290.0	-0.211432	-0.869764	0.895094	0.793918
461.0	292.0	-0.154631	0.187533	0.243062	0.600720
118.0	295.0	-0.191158	-0.798242	0.820812	0.758155
703.0	296.0	-0.310768	0.839114	0.894812	0.928434
49.0	297.0	-0.224290	-0.948253	0.974418	0.839136
644.0	301.0	-0.318116	0.669580	0.741307	0.964826
478.0	302.0	-0.176677	0.241491	0.299220	0.964413
562.0	303.0	-0.315824	0.442210	0.543410	0.711813
723.0	304.0	-0.336413	0.883267	0.945164	0.969072
212.0	311.0	-0.052017	-0.523113	0.525692	0.931656
544.0	311.0	-0.230071	0.409378	0.469599	0.948371
563.0	312.0	0.600548	9.610475	9.629220	0.899691
293.0	317.0	-0.211251	-0.289357	0.358266	0.946622
157.0	319.0	-0.169009	-0.918190	0.933615	0.948407
598.0	318.0	-0.364671	0.312779	0.480433	0.827773
110.0	320.0	-0.254608	-0.807190	0.846393	0.516398
233.0	325.0	-0.340322	-0.480344	0.588684	0.942491
272.0	329.0	-0.351521	-0.381456	0.518725	0.940461
266.0	333.0	-0.361586	-0.229329	0.428178	0.936886
595.0	332.0	-0.414126	0.570454	0.704924	0.732550
739.0	336.0	-0.418926	0.936420	1.025857	0.970404
253.0	338.0	-0.392869	-0.401836	0.561977	0.905671
373.0	343.0	-0.413393	-0.076182	0.420354	0.961672
599.0	344.0	-0.420130	0.536176	0.681171	0.721545
677.0	345.0	-0.451021	0.749043	0.874348	0.950515
276.0	347.0	-0.380769	-0.353208	0.519366	0.955259
467.0	349.0	8.338706	-4.145690	9.312398	0.911075
247.0	350.0	-0.389281	-0.441752	0.588799	0.883974
653.0	351.0	-0.456551	0.684532	0.822814	0.950651
717.0	350.0	-0.499483	0.872415	1.005282	0.918096
458.0	353.0	-0.460725	0.113640	0.474533	0.860805
50.0	354.0	-0.352345	-1.015111	1.074522	0.955716
522.0	355.0	-0.210350	0.235106	0.315471	0.906241
635.0	359.0	-0.476086	0.626716	0.787040	0.939944
412.0	363.0	-0.451051	0.015783	0.451327	0.782912
109.0	366.0	-0.423923	-0.831360	0.933204	0.968332
155.0	365.0	-0.414919	-0.683086	0.799228	0.926196
282.0	366.0	-0.426526	-0.395430	0.581626	0.888961
394.0	366.0	-0.465620	-0.044284	0.467721	0.680115
506.0	368.0	-0.047613	0.275439	0.279524	0.827711
382.0	369.0	-0.465641	-0.044204	0.467735	0.812362
