322.0	229.0	-0.052427	-0.201926	0.208621	0.981207
732.0	233.0	-0.131564	0.892734	0.902377	0.945443
606.0	241.0	-0.029162	0.781856	0.782399	0.782532
389.0	248.0	-0.136744	-0.079518	0.158184	0.995097
723.0	248.0	-0.163045	0.932532	0.946679	0.991684
142.0	250.0	-0.109441	-0.659605	0.668622	0.821971
378.0	250.0	-0.112025	-0.233890	0.259334	0.919269
677.0	252.0	-0.183055	0.768512	0.790012	0.771563
591.0	253.0	0.080957	0.555043	0.560916	0.916920
616.0	254.0	-0.173468	0.601857	0.626357	0.707824
550.0	254.0	-0.149179	0.421498	0.447118	0.781617
78.0	262.0	-0.132035	-0.901835	0.911449	0.790039
131.0	263.0	-0.151659	-0.744999	0.760278	0.855663
205.0	263.0	-0.167367	-0.578141	0.601879	0.962436
210.0	272.0	-0.150205	-0.551747	0.571827	0.952336
194.0	276.0	-0.145127	-0.554067	0.572758	0.927435
695.0	276.0	-0.496505	0.864610	0.997030	0.802959
616.0	276.0	-0.333076	0.600153	0.686384	0.747809
509.0	277.0	-0.241393	0.281826	0.371075	0.957080
601.0	281.0	-0.405359	0.573005	0.701891	0.894514
300.0	281.0	-0.219603	-0.104687	0.243279	0.681064
572.0	285.0	-0.256930	0.466285	0.532385	0.941509
727.0	282.0	-0.294077	1.199291	1.234820	0.944671
279.0	283.0	-0.218566	-0.384078	0.441913	0.965968
682.0	282.0	-0.222915	0.778858	0.810130	0.805685
669.0	284.0	-9.782117	-4.183940	10.639321	0.881799
679.0	289.0	-0.286153	0.759914	0.812005	0.725125
541.0	294.0	-0.266614	0.406362	0.486018	0.943660
57.0	293.0	-0.328811	-0.958900	1.013709	0.885897
231.0	294.0	0.060859	-0.507115	0.510754	0.841983
715.0	297.0	-0.311154	0.982752	1.030834	0.948050
453.0	297.0	-0.259327	0.130448	0.290288	0.902622
175.0	303.0	-0.636411	-0.632191	0.897042	0.901108
477.0	304.0	-0.139435	0.202203	0.245618	0.916562
619.0	306.0	-0.382968	0.536653	0.659288	0.942451
502.0	309.0	-0.320946	0.265977	0.416833	0.974709
158.0	316.0	-0.301258	-0.689939	0.752843	0.973553
694.0	315.0	-0.507858	0.986784	1.109803	0.909362
396.0	317.0	-0.324604	0.003605	0.324624	0.978098
97.0	318.0	-0.290685	-1.032009	1.072166	0.954062
433.0	319.0	-0.338383	0.078065	0.347271	0.982673
183.0	325.0	-0.316027	-0.616767	0.693019	0.963920
649.0	325.0	-0.067725	0.674739	0.678129	0.782998
374.0	330.0	-0.358983	-0.087470	0.369486	0.980378
320.0	332.0	-0.381367	0.178680	0.421150	0.905282
75.0	336.0	-0.296674	-0.866372	0.915760	0.891125
130.0	335.0	-0.361747	-0.774784	0.855074	0.959558
235.0	335.0	-0.360537	-0.483486	0.603113	0.947047
256.0	336.0	-0.366564	-0.714108	0.802695	0.795608
729.0	338.0	-0.434682	0.905800	1.004700	0.733261
557.0	342.0	-0.409442	0.426071	0.590914	0.926210
287.0	343.0	-0.556579	-0.330580	0.647351	0.646329
52.0	347.0	-0.369787	-0.928451	0.999382	0.771902
324.0	346.0	-0.580483	-0.176693	0.606779	0.869822
338.0	345.0	-0.424567	-0.240120	0.487765	0.832018
106.0	347.0	-0.945309	-0.863251	1.280160	0.909900
89.0	349.0	-0.351774	-0.773892	0.850091	0.938943
529.0	350.0	-0.454346	0.333257	0.563463	0.923679
629.0	350.0	-0.443024	0.619932	0.761962	0.947747
265.0	357.0	-0.424378	-0.395546	0.580132	0.951941
525.0	360.0	-0.453808	0.324134	0.557678	0.920448
571.0	359.0	-0.274569	0.538674	0.604614	0.776280
224.0	360.0	-0.422439	-0.510159	0.662357	0.940988
470.0	360.0	-0.903833	0.334286	0.963670	0.916182
521.0	358.0	-0.455124	0.333908	0.564476	0.919591
493.0	362.0	-0.464152	0.235013	0.520257	0.946915
408.0	362.0	-0.456071	0.004759	0.456096	0.969719
741.0	367.0	-0.508970	1.002666	1.124451	0.664915
