248.0	187.0	-0.025647	-0.426195	0.426966	0.908354
715.0	188.0	0.009343	0.806152	0.806206	0.847752
766.0	187.0	0.144501	1.041233	1.051212	0.639602
597.0	189.0	-0.026287	0.573431	0.574033	0.735691
407.0	193.0	0.016993	0.019667	0.025991	0.912118
544.0	191.0	0.057257	0.400065	0.404142	0.804760
705.0	194.0	-0.040477	0.806180	0.807196	0.858299
543.0	196.0	0.017991	0.363761	0.364205	0.748768
676.0	195.0	-0.037356	0.796859	0.797734	0.851315
174.0	199.0	-0.076835	-0.632384	0.637035	0.824159
501.0	200.0	0.028919	0.312875	0.314209	0.963561
687.0	200.0	-0.037737	0.794495	0.795390	0.911480
528.0	200.0	-0.003758	0.335016	0.335038	0.816144
590.0	201.0	-0.211687	0.529760	0.570489	0.754951
69.0	206.0	0.031568	-0.945339	0.945866	0.827869
120.0	207.0	0.038518	-0.757460	0.758439	0.893382
209.0	214.0	-0.026219	-0.538990	0.539628	0.953170
423.0	213.0	-0.186312	-0.027736	0.188365	0.886960
607.0	215.0	-0.692585	0.820993	1.074106	0.804201
749.0	215.0	-0.098427	0.973573	0.978536	0.998406
410.0	218.0	-0.211095	-0.046659	0.216190	0.859582
204.0	224.0	-0.021903	-0.565784	0.566208	0.914610
488.0	224.0	-0.082557	0.240252	0.254041	0.988278
580.0	226.0	-0.098997	0.493979	0.503801	0.952805
280.0	229.0	-0.066327	-0.335025	0.341528	0.881685
321.0	231.0	-0.084729	-0.233277	0.248188	0.932410
375.0	233.0	-0.119317	-0.090484	0.149746	0.881811
93.0	234.0	-0.055699	-0.856178	0.857988	0.950930
191.0	236.0	-0.050012	-0.555866	0.558111	0.879793
365.0	239.0	-0.118608	-0.044756	0.126771	0.878546
464.0	238.0	-0.107343	0.169285	0.200450	0.992148
290.0	238.0	-0.086797	-0.312353	0.324188	0.920592
118.0	242.0	-0.080351	-0.789067	0.793147	0.987348
203.0	243.0	-0.087946	-0.560935	0.567787	0.919433
300.0	244.0	-0.122074	0.021024	0.123871	0.906926
160.0	246.0	-0.096588	-0.669126	0.676061	0.709091
231.0	249.0	-0.127898	-0.532097	0.547253	0.912143
479.0	254.0	-0.110813	0.251603	0.274925	0.982492
50.0	255.0	-0.153699	-0.983266	0.995206	0.970362
719.0	255.0	-0.208850	0.867451	0.892238	0.786366
602.0	256.0	-0.202477	0.555864	0.591593	0.942225
756.0	256.0	-0.207658	0.984099	1.005770	0.993153
225.0	258.0	-0.127418	-0.472843	0.489710	0.919233
262.0	258.0	-0.149595	-0.393749	0.421209	0.847492
182.0	257.0	-0.136560	-0.614712	0.629698	0.794755
286.0	259.0	-0.220565	-0.272785	0.350800	0.965414
709.0	258.0	-0.337367	0.863065	0.926659	0.785186
728.0	258.0	-0.212763	0.888177	0.913306	0.888471
252.0	260.0	-0.153332	-0.393746	0.422548	0.847206
423.0	260.0	-0.171696	0.057920	0.181203	0.882476
574.0	260.0	-0.188930	0.478082	0.514060	0.711956
200.0	263.0	-0.072994	-0.554336	0.559121	0.963830
722.0	262.0	-0.212603	0.800091	0.827856	0.774827
432.0	265.0	-0.228504	0.058335	0.235833	0.868126
108.0	267.0	-0.054681	-0.815625	0.817456	0.973833
263.0	267.0	1.581137	9.295199	9.428719	0.851827
382.0	271.0	-0.188135	-0.054531	0.195879	0.993618
527.0	278.0	-0.234866	0.539159	0.588094	0.910983
718.0	277.0	-0.259960	0.608155	0.661386	0.884407
223.0	286.0	-0.319380	-0.570428	0.653752	0.859227
437.0	284.0	-0.248241	-0.011135	0.248491	0.970558
767.0	285.0	-0.318270	1.107366	1.152195	0.890493
287.0	289.0	-0.279606	-0.343121	0.442619	0.795344
41.0	291.0	-0.013388	-0.847065	0.847171	0.883916
162.0	293.0	-0.230630	-0.666946	0.705696	0.973419
429.0	293.0	-0.399389	0.086793	0.408711	0.899700
460.0	293.0	-0.179396	0.156811	0.238270	0.979564
692.0	298.0	-0.338029	0.876672	0.939584	0.793236
125.0	299.0	-0.240318	-0.857601	0.890635	0.974791
279.0	300.0	-0.327855	-0.328162	0.463875	0.823427
315.0	300.0	-0.281600	-0.243722	0.372423	0.859637
346.0	301.0	-0.355470	-0.159472	0.389603	0.970486
361.0	301.0	-0.394098	-0.144008	0.419585	0.931039
514.0	301.0	-0.297855	0.235525	0.379723	0.952512
326.0	305.0	-0.250059	-0.243482	0.349017	0.875693
494.0	304.0	-0.096657	0.241892	0.260489	0.921655
630.0	308.0	-0.331096	0.626578	0.708678	0.960933
408.0	310.0	-0.317169	0.004240	0.317198	0.983160
698.0	311.0	-0.338425	0.808774	0.876725	0.866142
202.0	311.0	-0.279453	-0.564940	0.630279	0.753527
724.0	312.0	-0.366625	0.891025	0.963503	0.975072
260.0	315.0	-0.309984	-0.411739	0.515382	0.888012
34.0	318.0	-0.248430	-1.036114	1.065481	0.789057
228.0	320.0	-0.308829	-0.428750	0.528395	0.941057
269.0	323.0	-0.281080	-0.398204	0.487414	0.908746
125.0	323.0	-0.290517	-0.768056	0.821164	0.821647
84.0	326.0	-0.300549	-0.898179	0.947130	0.985122
335.0	326.0	-0.362933	-0.236673	0.433283	0.911644
679.0	328.0	-0.404278	0.773539	0.872813	0.964809
480.0	331.0	-0.371929	0.204720	0.424548	0.972052
58.0	330.0	-1.520805	-1.020035	1.831207	0.644858
265.0	331.0	-0.321881	-0.672277	0.745362	0.780277
357.0	332.0	-1.010541	-0.245180	1.039859	0.856177
609.0	331.0	-0.379384	0.581562	0.694368	0.836223
400.0	334.0	-0.378032	-0.014266	0.378301	0.959354
41.0	339.0	-0.324082	-1.015525	1.065983	0.824198
143.0	335.0	-0.367905	-0.734103	0.821134	0.962704
341.0	336.0	-0.373073	-0.189209	0.418311	0.883529
111.0	341.0	-0.348992	-0.772446	0.847624	0.783322
331.0	341.0	-0.364589	-0.129402	0.386872	0.885790
121.0	345.0	-0.346863	-0.771329	0.845732	0.810481
515.0	345.0	-0.409137	0.303008	0.509124	0.936179
542.0	351.0	-0.435241	0.374313	0.574060	0.936123
274.0	350.0	-0.376456	-0.362805	0.522825	0.755999
447.0	352.0	-0.501991	0.111281	0.514178	0.931963
229.0	355.0	-0.409965	-0.604838	0.730685	0.824525
721.0	357.0	7.722508	-7.443967	10.726126	0.883156
599.0	359.0	-0.511131	0.530946	0.736993	0.779722
357.0	361.0	-0.492763	-0.005876	0.492798	0.908545
654.0	361.0	-0.561224	0.517747	0.763567	0.753278
713.0	365.0	-0.502340	1.046099	1.160461	0.808407
682.0	363.0	-0.481410	0.757899	0.897868	0.890624
372.0	367.0	-0.449942	-0.164952	0.479226	0.926987
556.0	368.0	-0.484782	0.280301	0.559984	0.669574
