645.0	128.0	0.161089	0.693517	0.711980	0.932607
756.0	133.0	0.133324	0.999808	1.008658	0.908843
54.0	133.0	0.221802	-0.945426	0.971096	0.962952
74.0	133.0	0.262110	-0.963075	0.998105	0.919014
328.0	138.0	0.156223	-0.173700	0.233617	0.853935
428.0	140.0	0.167553	0.086068	0.188366	0.990559
493.0	138.0	0.152048	0.252047	0.294357	0.922452
572.0	141.0	0.145273	0.480423	0.501907	0.962820
130.0	142.0	0.280742	-0.719677	0.772497	0.860264
631.0	145.0	0.764344	0.633549	0.992777	0.818389
153.0	148.0	0.164910	-0.676129	0.695950	0.796931
294.0	154.0	0.144914	-0.315127	0.346850	0.975295
275.0	153.0	0.123791	-0.354587	0.375574	0.829464
706.0	155.0	0.074689	0.586926	0.591659	0.753727
335.0	157.0	0.132484	-0.081408	0.155496	0.759627
377.0	158.0	0.226074	-0.050071	0.231552	0.922225
225.0	161.0	0.125833	-0.478794	0.495053	0.964072
273.0	162.0	0.122448	-0.309024	0.332400	0.831064
471.0	161.0	0.083835	0.217496	0.233094	0.864744
359.0	161.0	-0.041535	0.685069	0.686327	0.789511
477.0	163.0	0.086698	0.123455	0.150857	0.851023
598.0	165.0	-0.751975	0.952350	1.213440	0.756345
254.0	172.0	0.095887	-0.415348	0.426273	0.796125
117.0	174.0	0.104203	-0.781341	0.788259	0.812783
120.0	172.0	0.103596	-0.781321	0.788159	0.813198
516.0	174.0	0.050244	0.325128	0.328987	0.946298
182.0	175.0	0.059504	-0.602624	0.605555	0.973839
540.0	173.0	0.042320	0.393222	0.395493	0.671877
282.0	178.0	0.092687	-0.408705	0.419083	0.966800
345.0	176.0	0.027038	-0.117587	0.120656	0.912223
768.0	177.0	-0.143211	1.009273	1.019383	0.847772
581.0	179.0	-0.040456	0.467379	0.469127	0.950687
730.0	178.0	-0.003655	0.780699	0.780707	0.539584
98.0	179.0	-0.072035	-0.846506	0.849565	0.949397
334.0	180.0	0.074840	-0.164054	0.180318	0.848557
62.0	181.0	0.089004	-0.790524	0.795519	0.990049
369.0	181.0	0.052068	-0.039046	0.065082	0.996209
137.0	185.0	0.065104	-0.728870	0.731772	0.986021
495.0	190.0	0.016383	0.267380	0.267881	0.887374
61.0	196.0	0.069808	-1.055661	1.057967	0.966661
517.0	199.0	-0.017879	0.326556	0.327045	0.894665
677.0	202.0	-0.053670	0.743564	0.745499	0.943104
367.0	202.0	-0.004993	-0.092325	0.092460	0.998731
721.0	203.0	-0.381342	0.906064	0.983043	0.662103
196.0	204.0	0.009018	-0.565387	0.565459	0.967127
576.0	205.0	-0.040589	0.487838	0.489524	0.756833
385.0	207.0	-0.005504	-0.040731	0.041101	0.999180
340.0	208.0	-0.013539	-0.232116	0.232510	0.963670
453.0	212.0	-0.043096	0.148881	0.154993	0.928505
159.0	214.0	-0.008484	-0.677072	0.677125	0.941681
582.0	214.0	-0.040453	0.487849	0.489524	0.756789
652.0	214.0	-0.084327	0.695952	0.701043	0.858312
768.0	216.0	0.139491	1.054945	1.064127	0.854372
228.0	218.0	-0.027085	-0.478067	0.478834	0.886536
691.0	218.0	-0.082941	0.589908	0.595710	0.964970
661.0	220.0	-0.088357	0.719827	0.725229	0.798609
639.0	221.0	-0.362983	0.663044	0.755900	0.844782
744.0	220.0	-0.078691	2.172531	2.173956	0.676383
73.0	225.0	-0.014594	-0.846366	0.846491	0.648513
183.0	230.0	-0.053174	-0.605959	0.608288	0.973588
516.0	231.0	-0.106002	0.318916	0.336071	0.983497
288.0	233.0	-0.078338	-0.291290	0.301640	0.983538
391.0	232.0	-0.143408	-0.037447	0.148216	0.951066
359.0	232.0	-0.094357	-0.093740	0.133005	0.959960
407.0	233.0	-0.308774	-0.017238	0.309255	0.906575
758.0	237.0	-0.140611	1.052297	1.061650	0.913168
158.0	234.0	-0.071684	-0.607508	0.611722	0.797799
583.0	236.0	-0.123532	0.487345	0.502758	0.818063
401.0	237.0	-0.087660	-0.018393	0.089569	0.903781
45.0	243.0	0.000635	-0.747349	0.747349	0.782361
92.0	244.0	-0.076962	-0.861404	0.864835	0.993662
409.0	243.0	-0.127181	-0.001753	0.127193	0.975244
456.0	245.0	-0.118122	0.281579	0.305352	0.947103
754.0	245.0	-0.166895	0.988553	1.002542	0.853883
135.0	253.0	0.092980	-0.733641	0.739510	0.812975
763.0	253.0	-0.175492	0.929323	0.945748	0.841323
234.0	254.0	0.062623	-0.482716	0.486761	0.697129
322.0	253.0	-0.158825	-0.212995	0.265692	0.717102
313.0	255.0	-0.154823	-0.252448	0.296142	0.894585
432.0	256.0	-0.123505	0.268197	0.295268	0.941820
442.0	257.0	-0.150454	0.240514	0.283696	0.943717
330.0	259.0	-0.123682	-0.240190	0.270164	0.779375
527.0	259.0	-0.182176	0.350561	0.395071	0.754845
188.0	259.0	-0.167947	0.200929	0.261875	0.639867
658.0	260.0	-0.203302	0.612592	0.645446	0.734785
107.0	261.0	-0.127616	-0.878884	0.888100	0.899135
357.0	261.0	-0.190269	-0.158648	0.247733	0.670934
383.0	263.0	-0.183019	0.033305	0.186025	0.907398
343.0	272.0	-0.291069	-0.178739	0.341568	0.683634
186.0	273.0	-0.171977	-0.530586	0.557762	0.793288
116.0	277.0	-0.157420	-0.840864	0.855473	0.927538
381.0	277.0	-0.080743	-0.031506	0.086672	0.974592
592.0	276.0	-0.233423	0.523426	0.573115	0.771343
521.0	277.0	-0.240074	0.146756	0.281377	0.922563
724.0	281.0	-0.270501	0.890628	0.930800	0.987711
395.0	282.0	-0.283021	-0.033972	0.285052	0.954723
484.0	284.0	-0.251319	0.219667	0.333789	0.937291
676.0	284.0	-0.275109	0.743777	0.793026	0.748686
561.0	284.0	-0.244957	0.421720	0.487700	0.962395
358.0	286.0	-0.221591	-0.166241	0.277017	0.779505
436.0	285.0	-0.329606	0.101289	0.344818	0.863767
479.0	284.0	-0.251319	0.219650	0.333777	0.937292
67.0	289.0	-0.536195	-0.933860	1.076847	0.866110
441.0	289.0	-0.258364	0.107180	0.279713	0.863175
616.0	289.0	-0.232293	0.587785	0.632022	0.586841
510.0	290.0	-0.242924	0.313044	0.396243	0.971344
752.0	292.0	-0.467718	0.832977	0.955307	0.922102
264.0	293.0	-0.244682	-0.397475	0.466750	0.880464
451.0	293.0	-0.181719	0.107669	0.211222	0.875260
240.0	295.0	-0.357720	-0.453922	0.577935	0.881571
225.0	299.0	-0.341740	-0.500889	0.606363	0.858194
251.0	300.0	-0.167642	-0.572407	0.596450	0.757620
152.0	304.0	-0.236730	-0.694224	0.733477	0.958479
711.0	304.0	-0.340708	0.837061	0.903744	0.798079
182.0	304.0	-0.267447	-0.698616	0.748059	0.942743
339.0	305.0	-0.297029	-0.205018	0.360914	0.972795
530.0	307.0	-0.316348	0.313436	0.445330	0.967673
192.0	308.0	-0.275792	-0.648039	0.704284	0.924242
643.0	310.0	-0.287779	1.247409	1.280174	0.641211
329.0	311.0	-0.297271	-0.205019	0.361113	0.972793
589.0	310.0	-0.331141	0.493969	0.594693	0.763434
627.0	311.0	-0.296569	1.239108	1.274105	0.564562
204.0	315.0	-0.284045	-0.591781	0.656420	0.950973
703.0	315.0	-0.478671	0.763730	0.901338	0.813199
35.0	317.0	-0.117599	-1.056192	1.062719	0.778720
94.0	316.0	-0.271186	-0.785402	0.830902	0.948430
67.0	318.0	-0.278250	-0.958140	0.997725	0.851891
534.0	323.0	-0.339637	0.260948	0.428307	0.969931
651.0	321.0	-0.370491	0.624770	0.726362	0.628737
632.0	325.0	-0.376103	0.730711	0.821822	0.682833
123.0	326.0	-0.408417	-0.788958	0.888403	0.950759
358.0	329.0	-0.212990	-0.137061	0.253279	0.963332
718.0	328.0	-0.465264	0.848429	0.967627	0.846426
417.0	329.0	-0.339731	0.014738	0.340050	0.974244
212.0	331.0	-0.264643	-0.736585	0.782683	0.935475
191.0	333.0	-0.351626	-0.574517	0.673580	0.933831
297.0	336.0	-0.367181	-0.225978	0.431147	0.905716
606.0	336.0	-0.434013	0.605056	0.744620	0.924495
156.0	345.0	-0.371937	-0.694262	0.787615	0.947531
627.0	343.0	-0.485347	-0.032016	0.486402	0.716104
495.0	348.0	-0.438716	0.240258	0.500195	0.785289
386.0	347.0	-0.372770	-0.026543	0.373714	0.688554
599.0	349.0	-0.434950	0.548026	0.699652	0.835297
123.0	355.0	-0.393205	-0.790276	0.882692	0.971524
399.0	357.0	-0.428360	-0.032711	0.429608	0.793958
40.0	357.0	-0.391679	-1.030610	1.102528	0.756441
290.0	357.0	-0.890464	-0.774047	1.179862	0.835367
549.0	358.0	-0.637276	0.393872	0.749170	0.676924
182.0	358.0	-0.428938	-0.604890	0.741539	0.896993
395.0	356.0	-0.477962	-0.032705	0.479080	0.798011
89.0	360.0	-0.403327	-0.887370	0.974730	0.883072
499.0	359.0	-0.434699	0.246658	0.499803	0.784949
30.0	360.0	-10.121293	1.261395	10.199593	0.807003
563.0	360.0	-0.528419	0.395342	0.659941	0.632576
231.0	362.0	-0.861682	-0.494461	0.993472	0.847813
190.0	368.0	-0.428952	-0.636266	0.767356	0.889277
620.0	365.0	-0.487697	0.582648	0.759821	0.718201
743.0	368.0	-0.431146	0.870797	0.971686	0.732253
