684.0	113.0	0.204915	0.912560	0.935284	0.641869
702.0	112.0	0.171802	0.929292	0.945040	0.723190
278.0	113.0	0.256102	-0.329393	0.417238	0.973361
384.0	113.0	0.248616	-0.047542	0.253121	0.956942
372.0	116.0	0.223081	-0.047465	0.228075	0.944343
638.0	115.0	0.147568	1.077678	1.087735	0.794403
729.0	117.0	0.054890	0.914486	0.916131	0.972116
720.0	122.0	0.217965	0.913769	0.939405	0.987779
763.0	123.0	0.085710	1.045882	1.049389	0.880302
328.0	125.0	0.217753	-0.187255	0.287194	0.988062
350.0	127.0	0.206522	-0.141844	0.250541	0.981581
224.0	129.0	0.151783	-0.457940	0.482439	0.756789
209.0	131.0	0.317788	-0.520248	0.609629	0.829236
629.0	130.0	0.179511	0.903009	0.920679	0.805982
281.0	130.0	0.235374	-1.108940	1.133644	0.902676
572.0	132.0	0.135007	0.472835	0.491732	0.939604
229.0	134.0	0.226990	-0.477858	0.529030	0.724887
738.0	136.0	0.000669	0.910514	0.910514	0.925111
202.0	139.0	0.150131	-0.424740	0.450493	0.811733
191.0	141.0	0.028870	-0.356823	0.357989	0.751433
440.0	143.0	0.166350	0.106140	0.197327	0.877683
387.0	143.0	0.083639	-0.235018	0.249458	0.772199
727.0	146.0	0.085240	1.160260	1.163387	0.884639
531.0	146.0	-0.007816	0.376356	0.376437	0.936886
109.0	148.0	0.184083	-0.382570	0.424555	0.877579
677.0	149.0	-0.181622	0.782815	0.803608	0.974151
327.0	152.0	0.140875	-0.204416	0.248257	0.876291
470.0	151.0	0.122062	0.203289	0.237120	0.991118
446.0	153.0	0.166386	0.180451	0.245452	0.869563
488.0	153.0	0.137387	0.139386	0.195713	0.984610
165.0	154.0	0.159724	-0.649634	0.668982	0.978329
391.0	155.0	0.168114	0.030907	0.170931	0.762803
511.0	156.0	0.104574	0.316931	0.333737	0.983976
202.0	157.0	0.131180	-0.602617	0.616730	0.832349
350.0	158.0	0.140446	-0.126086	0.188740	0.974363
251.0	157.0	0.146971	-0.410138	0.435676	0.971935
732.0	160.0	0.073370	0.954150	0.956967	0.937452
632.0	162.0	0.032143	0.621579	0.622410	0.775391
406.0	162.0	0.272271	0.038039	0.274916	0.928745
661.0	162.0	0.132338	0.721470	0.733507	0.881202
425.0	163.0	0.106572	0.079702	0.133079	0.995257
644.0	163.0	0.202288	0.651869	0.682535	0.771486
627.0	162.0	0.004236	0.657091	0.657104	0.790895
57.0	166.0	0.091461	-1.052472	1.056438	0.920520
84.0	164.0	0.124945	-1.061672	1.068999	0.864001
110.0	170.0	0.123872	-0.802945	0.812444	0.992162
658.0	169.0	0.081799	0.687821	0.692668	0.857129
490.0	169.0	0.098186	-0.492656	0.502345	0.782997
532.0	170.0	0.060889	0.367332	0.372344	0.826927
302.0	171.0	0.091170	-0.033364	0.097083	0.936183
450.0	171.0	0.083951	0.387859	0.396840	0.835744
156.0	177.0	0.087078	-0.669346	0.674986	0.869591
128.0	180.0	0.115486	-0.788767	0.797177	0.982452
182.0	181.0	0.086861	-0.633863	0.639787	0.974537
541.0	182.0	0.046027	0.391566	0.394262	0.823037
245.0	185.0	0.056958	-0.435821	0.439528	0.967061
460.0	194.0	0.004728	0.268631	0.268672	0.946704
369.0	192.0	0.044998	-0.257278	0.261184	0.752979
628.0	194.0	-0.013347	0.687098	0.687228	0.890967
488.0	198.0	-0.033288	0.253777	0.255951	0.916918
440.0	200.0	-0.002601	0.111134	0.111164	0.998062
259.0	202.0	0.043196	-1.806089	1.806605	0.651627
560.0	204.0	-0.008634	0.445237	0.445320	0.969060
501.0	208.0	-0.013956	0.326286	0.326585	0.950474
92.0	210.0	-0.003436	-0.887311	0.887318	0.992963
301.0	212.0	-0.157076	-0.310755	0.348197	0.954637
580.0	214.0	-0.083107	0.504170	0.510974	0.838928
397.0	217.0	0.189469	0.029567	0.191762	0.794254
596.0	218.0	-0.233572	0.542400	0.590553	0.883180
167.0	219.0	-0.028251	-0.632034	0.632665	0.640813
40.0	221.0	-0.008843	-1.004909	1.004948	0.904509
81.0	222.0	-0.037774	-0.870132	0.870952	0.929975
588.0	224.0	-0.071687	0.521652	0.526555	0.899154
178.0	225.0	-0.003605	-0.308735	0.308756	0.740962
113.0	229.0	-0.137690	-0.798316	0.810103	0.980602
506.0	231.0	-0.102565	0.290837	0.308392	0.985737
94.0	231.0	-0.007758	-0.888166	0.888200	0.852920
255.0	233.0	-0.081162	-0.428386	0.436006	0.966469
279.0	234.0	-0.115008	-0.338602	0.357600	0.886728
244.0	239.0	-0.082813	-0.429581	0.437490	0.948509
191.0	241.0	-0.087773	-0.409866	0.419159	0.771290
196.0	248.0	-0.093366	-0.586192	0.593581	0.958854
296.0	247.0	-1.137965	-0.329732	1.184774	0.777668
583.0	250.0	0.000485	0.497304	0.497304	0.832708
567.0	251.0	-0.101648	0.465730	0.476694	0.888389
229.0	257.0	-0.137733	-0.481351	0.500669	0.937470
398.0	260.0	-0.177466	0.104854	0.206127	0.914578
574.0	261.0	-0.163961	0.491959	0.518563	0.744694
177.0	263.0	-0.136945	-0.624581	0.639418	0.684947
206.0	265.0	-0.156935	-0.585195	0.605872	0.966164
113.0	266.0	-0.111752	-0.804796	0.812518	0.975060
152.0	268.0	-0.156887	-0.696101	0.713562	0.980023
701.0	269.0	-0.234092	0.828457	0.860895	0.987739
498.0	271.0	-0.148883	0.246533	0.288001	0.766841
435.0	274.0	-0.152258	0.113578	0.189954	0.864165
494.0	277.0	-0.228644	0.249826	0.338661	0.735946
746.0	276.0	-0.272733	0.947738	0.986200	0.902645
253.0	277.0	-0.195265	-0.415672	0.459251	0.968903
452.0	276.0	-0.225133	0.128708	0.259327	0.827487
349.0	280.0	0.589175	-0.951684	1.119299	0.931211
753.0	280.0	-0.286952	0.963675	1.005490	0.903032
674.0	278.0	-0.221503	0.710730	0.744447	0.914928
82.0	281.0	-0.167686	-0.899333	0.914832	0.720437
464.0	280.0	-0.246628	0.096309	0.264766	0.940098
446.0	282.0	-0.231416	0.118605	0.260040	0.806184
590.0	281.0	-0.266105	0.527402	0.590732	0.928843
482.0	283.0	-0.246533	0.201845	0.318621	0.729922
303.0	287.0	-0.214111	-0.271692	0.345919	0.884806
109.0	289.0	-0.210893	-0.824547	0.851090	0.989119
560.0	288.0	-0.028574	0.436402	0.437336	0.842590
595.0	288.0	-0.282878	0.527310	0.598394	0.923072
704.0	294.0	-0.323485	0.832518	0.893157	0.840175
478.0	295.0	-0.251804	0.136861	0.286594	0.917421
733.0	299.0	-0.375629	0.920937	0.994597	0.932109
746.0	299.0	-0.322937	0.921966	0.976887	0.929648
708.0	301.0	-0.324255	0.832443	0.893366	0.773297
446.0	303.0	-0.292958	0.113801	0.314284	0.985492
497.0	309.0	-0.315042	0.298072	0.433703	0.805944
186.0	310.0	-0.257311	-0.644339	0.693817	0.947460
366.0	311.0	-0.204958	-0.135442	0.245668	0.812244
368.0	309.0	-0.375327	-0.106773	0.390219	0.832102
564.0	311.0	-0.335324	0.405074	0.525858	0.841896
575.0	311.0	-0.328104	0.430931	0.541621	0.867320
239.0	313.0	-0.315905	-0.061532	0.321842	0.827677
508.0	316.0	-0.317927	0.310999	0.444745	0.821220
520.0	315.0	-0.338904	0.310235	0.459457	0.955402
383.0	320.0	-0.392291	-0.388832	0.552343	0.770209
460.0	321.0	-0.361571	0.149845	0.391391	0.970910
268.0	322.0	-0.441814	-0.384374	0.585613	0.935643
72.0	321.0	-0.248879	-1.057241	1.086140	0.932162
107.0	327.0	-0.333545	-0.856262	0.918933	0.970956
250.0	327.0	-0.316199	-0.440697	0.542398	0.898554
152.0	329.0	-0.326271	-0.704027	0.775955	0.972115
756.0	330.0	-0.411499	0.970611	1.054238	0.973508
458.0	333.0	-0.363936	-0.020201	0.364496	0.936845
612.0	332.0	-0.426968	0.592423	0.730251	0.916292
368.0	334.0	-0.354382	-0.081786	0.363697	0.971518
703.0	339.0	-0.431136	0.813839	0.920984	0.848014
320.0	343.0	-0.390498	-0.240165	0.458441	0.969580
513.0	347.0	-0.751377	0.843953	1.129967	0.719792
68.0	348.0	-0.373488	-0.939933	1.011418	0.875022
455.0	348.0	-0.405070	0.138195	0.427995	0.805371
605.0	349.0	-0.455955	0.672798	0.812744	0.942658
222.0	348.0	-0.362349	-0.526716	0.639317	0.941481
696.0	349.0	-0.431487	0.821598	0.928011	0.846527
542.0	355.0	-0.373074	0.375111	0.529049	0.945091
486.0	355.0	-0.451039	0.250966	0.516159	0.761838
34.0	357.0	-0.386790	-1.030415	1.100619	0.973786
450.0	362.0	-0.453372	0.239837	0.512902	0.755786
498.0	361.0	-0.645356	0.222616	0.682673	0.773556
594.0	363.0	-0.462596	0.542068	0.712624	0.939026
287.0	369.0	-0.479617	-0.318395	0.575681	0.949077
