344.0	156.0	0.060348	-0.141815	0.154121	0.836110
441.0	153.0	0.161583	0.124984	0.204279	0.839722
687.0	157.0	0.136137	0.807612	0.819006	0.988658
429.0	158.0	0.091259	0.119316	0.150215	0.691888
521.0	164.0	0.084207	0.342149	0.352359	0.788137
423.0	165.0	0.124646	0.121587	0.174126	0.710556
583.0	168.0	0.174325	0.783261	0.802426	0.891311
471.0	168.0	0.059233	0.209309	0.217529	0.688386
236.0	170.0	0.100887	-0.451503	0.462637	0.967086
384.0	170.0	0.057887	-0.064222	0.086460	0.761688
480.0	171.0	0.048785	0.213549	0.219051	0.728981
474.0	175.0	0.021882	0.274644	0.275514	0.707902
441.0	177.0	0.062922	0.100660	0.118708	0.959033
134.0	182.0	0.107111	-0.682612	0.690965	0.880890
488.0	184.0	0.062523	0.315925	0.322052	0.771207
178.0	187.0	0.065876	-0.618523	0.622021	0.869864
312.0	186.0	0.049371	-0.239267	0.244307	0.924606
725.0	186.0	-0.015466	1.012758	1.012877	0.932795
532.0	187.0	0.006526	0.352725	0.352785	0.925348
706.0	190.0	-0.015993	0.854994	0.855144	0.971838
736.0	192.0	-0.017211	1.012770	1.012916	0.940693
677.0	195.0	-0.037538	0.736934	0.737890	0.807309
235.0	201.0	0.012158	-0.459419	0.459580	0.911441
557.0	197.0	-0.013067	0.441519	0.441712	0.792450
673.0	200.0	-0.054074	0.760752	0.762671	0.811287
402.0	202.0	-0.024903	0.050341	0.056164	0.994873
629.0	202.0	-0.054323	0.651522	0.653783	0.948628
174.0	203.0	0.041454	-0.807532	0.808595	0.985582
642.0	203.0	-0.037839	0.655668	0.656759	0.949993
371.0	204.0	-0.004752	-0.077036	0.077182	0.996867
760.0	205.0	-0.066269	1.014744	1.016905	0.980682
70.0	214.0	-0.149347	-0.893724	0.906116	0.867487
740.0	214.0	-0.063937	0.945796	0.947955	0.914512
255.0	218.0	-0.117323	-0.399435	0.416309	0.760771
718.0	220.0	-0.091950	0.863757	0.868637	0.920184
195.0	221.0	-0.050557	-0.592492	0.594646	0.954439
527.0	221.0	-0.077453	0.349717	0.358192	0.922884
158.0	222.0	-0.038110	-0.788768	0.789688	0.974471
149.0	225.0	-0.039491	-0.689278	0.690408	0.967836
575.0	227.0	-0.099536	0.482065	0.492234	0.962960
505.0	227.0	-0.080305	0.343127	0.352399	0.845094
756.0	227.0	-0.044764	1.069235	1.070172	0.911563
763.0	227.0	-0.121108	1.002233	1.009524	0.878101
183.0	232.0	0.159607	-0.592423	0.613547	0.875271
500.0	234.0	-0.086811	0.333833	0.344935	0.738517
148.0	235.0	-0.039895	-0.686844	0.688002	0.937867
88.0	236.0	-0.002077	-0.883653	0.883655	0.831391
293.0	240.0	-0.102975	-0.307324	0.324117	0.616885
762.0	240.0	-0.151031	1.065052	1.075707	0.912922
624.0	241.0	-0.121061	0.615727	0.627515	0.847311
363.0	243.0	-0.113596	-0.111217	0.158976	0.968676
234.0	245.0	-0.102287	-0.456559	0.467877	0.963777
243.0	244.0	-0.102287	-0.456559	0.467877	0.963785
330.0	244.0	-0.109566	-0.200707	0.228666	0.918873
80.0	245.0	-0.065885	-0.883636	0.886089	0.876165
708.0	246.0	-0.071619	0.866636	0.869591	0.782760
433.0	246.0	-0.131396	0.085528	0.156780	0.996075
35.0	247.0	0.138765	-0.878041	0.888938	0.764650
308.0	247.0	-0.220522	0.448377	0.499671	0.706644
394.0	251.0	-0.159702	0.935184	0.948722	0.734529
753.0	255.0	-0.190989	1.034929	1.052404	0.976422
602.0	255.0	-0.181071	0.557527	0.586194	0.962996
572.0	256.0	-0.180152	0.471101	0.504372	0.963558
48.0	260.0	-0.183750	-0.858368	0.877815	0.738348
701.0	261.0	-0.131594	0.821159	0.831637	0.864470
318.0	262.0	-0.160298	-0.088881	0.183290	0.908138
507.0	265.0	-0.193899	0.260877	0.325044	0.756347
402.0	266.0	-0.161414	0.257379	0.303807	0.875106
58.0	267.0	-0.137187	-0.986443	0.995936	0.824204
48.0	267.0	-0.229416	-0.998609	1.024622	0.849028
45.0	272.0	-0.130179	-0.998156	1.006609	0.852295
343.0	271.0	0.255087	-0.210147	0.330502	0.777866
647.0	273.0	-0.252014	0.615055	0.664683	0.960433
269.0	272.0	-0.183299	-0.475097	0.509231	0.722773
505.0	272.0	-0.200185	0.282864	0.346534	0.667466
33.0	275.0	-0.311559	-1.039791	1.085465	0.939307
294.0	275.0	-0.158665	-0.301408	0.340619	0.973232
364.0	275.0	-0.194208	-0.106283	0.221388	0.991632
235.0	282.0	-0.179290	-1.056615	1.071718	0.844260
537.0	280.0	-0.246419	0.136100	0.281505	0.944979
187.0	282.0	-0.197432	-0.599838	0.631495	0.932330
731.0	283.0	-0.293236	0.878803	0.926435	0.975716
515.0	282.0	-0.233395	-0.617803	0.660420	0.699419
506.0	284.0	-0.250494	0.397054	0.469467	0.853182
751.0	286.0	-0.195072	0.997240	1.016140	0.972895
626.0	288.0	-0.273065	0.609751	0.668102	0.906141
507.0	290.0	-0.258493	0.312635	0.405659	0.914496
734.0	295.0	-0.322972	0.958404	1.011360	0.951660
570.0	294.0	-0.320757	1.777880	1.806583	0.561357
338.0	299.0	-0.273081	-0.186888	0.330908	0.966619
678.0	299.0	-0.352360	0.961677	1.024197	0.769850
136.0	299.0	-0.256980	-0.661577	0.709735	0.776029
90.0	303.0	-0.244095	-0.874688	0.908108	0.777462
696.0	303.0	-0.286717	0.578686	0.645821	0.753375
746.0	307.0	-0.357088	0.939727	1.005286	0.919782
262.0	308.0	-0.285471	-0.397548	0.489426	0.853775
435.0	308.0	-0.305836	0.083562	0.317046	0.957029
56.0	310.0	-0.258661	-0.968951	1.002881	0.939706
561.0	309.0	-0.337784	0.717033	0.792612	0.827521
730.0	309.0	-0.361741	0.946125	1.012921	0.862200
686.0	313.0	-0.382285	0.829478	0.913332	0.695844
148.0	312.0	-0.281213	-0.704558	0.758606	0.693276
109.0	316.0	-0.301776	-0.788946	0.844692	0.850785
733.0	316.0	-0.241572	0.934459	0.965179	0.857338
512.0	316.0	-0.336292	0.311020	0.458067	0.960680
701.0	317.0	-0.433387	0.837657	0.943130	0.784336
343.0	318.0	-0.403272	-0.361544	0.541611	0.903647
742.0	319.0	-0.375695	0.936225	1.008794	0.882723
547.0	322.0	-0.093952	0.419547	0.429938	0.924587
110.0	321.0	-0.280980	-0.809342	0.856729	0.851457
640.0	323.0	-0.373010	0.654375	0.753222	0.917779
747.0	325.0	-0.354641	0.940109	1.004776	0.911192
561.0	327.0	-0.360730	0.429852	0.561159	0.932885
735.0	326.0	-0.351804	0.963756	1.025959	0.897761
442.0	327.0	-0.453884	0.002651	0.453892	0.946335
227.0	328.0	-0.344496	-0.495780	0.603718	0.931232
761.0	331.0	-0.400433	0.966237	1.045926	0.958743
348.0	335.0	-0.381276	-0.165398	0.415605	0.742998
381.0	336.0	-0.391332	-0.163669	0.424179	0.910753
434.0	337.0	-0.382609	0.091903	0.393492	0.921532
116.0	339.0	-0.348404	-0.773907	0.848715	0.955710
739.0	337.0	-0.400919	0.941855	1.023634	0.909886
513.0	339.0	-0.399202	0.304379	0.502005	0.737465
443.0	342.0	-0.492372	0.082242	0.499193	0.880116
639.0	342.0	-0.427514	0.663076	0.788947	0.954925
192.0	346.0	-0.524634	-0.665868	0.847715	0.792463
186.0	345.0	-0.515018	-0.665861	0.841792	0.793284
54.0	350.0	-0.427225	-0.983246	1.072051	0.791328
245.0	350.0	-0.413675	-0.437438	0.602062	0.885658
714.0	351.0	-0.463948	0.854872	0.972654	0.964964
71.0	352.0	-1.065883	-0.963819	1.437029	0.856332
603.0	354.0	-0.457171	0.542510	0.709452	0.937893
48.0	359.0	-6.686844	7.645129	10.156864	0.846084
253.0	358.0	-0.422674	-0.161833	0.452596	0.869883
310.0	359.0	-0.424487	-0.272990	0.504690	0.950896
668.0	359.0	-0.529323	0.707109	0.883282	0.931910
437.0	365.0	-0.463046	0.074278	0.468965	0.964762
481.0	367.0	-0.483355	0.232791	0.536492	0.675659
141.0	368.0	-0.447165	-0.772060	0.892207	0.852828
