113.0	228.0	-0.047831	-0.803559	0.804982	0.975087
164.0	232.0	-0.061837	-0.661268	0.664153	0.767533
320.0	232.0	-0.079535	-0.231031	0.244338	0.991339
53.0	237.0	-0.074012	-1.011150	1.013855	0.846530
671.0	236.0	-0.135943	0.765080	0.777063	0.952393
459.0	239.0	-0.152572	0.156398	0.218491	0.889208
354.0	239.0	-0.108089	-0.135972	0.173700	0.995501
560.0	243.0	-0.152088	0.444431	0.469734	0.612914
42.0	248.0	-0.096299	-0.910747	0.915824	0.869763
740.0	248.0	-0.180657	0.942657	0.959812	0.982329
606.0	248.0	-0.159176	0.526024	0.549580	0.868360
85.0	252.0	-0.123042	-0.859466	0.868229	0.988381
120.0	253.0	-0.137852	-0.776552	0.788692	0.719131
159.0	257.0	-0.003965	-0.674684	0.674696	0.751376
50.0	258.0	-0.098115	-0.987425	0.992287	0.996265
712.0	260.0	-0.034978	0.858483	0.859196	0.920162
143.0	258.0	-0.060184	-0.734455	0.736917	0.928905
371.0	259.0	-0.159535	-0.080233	0.178574	0.908959
295.0	261.0	-0.155959	-0.299298	0.337494	0.977042
121.0	259.0	-0.176461	-0.629719	0.653976	0.784388
250.0	262.0	-0.520332	-0.940485	1.074829	0.836053
81.0	265.0	-0.124629	-0.886347	0.895066	0.989071
137.0	264.0	-0.119047	-0.743406	0.752877	0.862087
229.0	263.0	-0.112653	-0.476792	0.489920	0.958739
482.0	268.0	-0.201457	0.221285	0.299253	0.783330
655.0	269.0	-0.204177	0.712014	0.740710	0.929214
116.0	272.0	-0.175943	-0.798051	0.817215	0.748082
30.0	272.0	-0.180133	-1.123290	1.137641	0.766654
184.0	274.0	-0.042629	-0.762449	0.763639	0.768293
566.0	277.0	-0.272629	0.439108	0.516858	0.911079
632.0	278.0	-0.100148	0.556386	0.565327	0.863173
40.0	283.0	0.008968	-1.069289	1.069327	0.696998
746.0	283.0	-0.276235	0.929250	0.969439	0.979403
344.0	284.0	-0.230465	-0.148408	0.274115	0.960516
733.0	284.0	-0.299500	0.928553	0.975659	0.910994
212.0	285.0	-0.441786	-0.530792	0.690591	0.918628
673.0	283.0	-0.301262	0.745719	0.804273	0.893620
169.0	287.0	1.146007	-0.665976	1.325465	0.645603
195.0	294.0	-0.153873	-0.574164	0.594425	0.882723
388.0	300.0	-0.250040	-0.031491	0.252016	0.959364
538.0	299.0	-0.212139	0.246596	0.325289	0.972084
372.0	305.0	-0.283084	-0.089530	0.296904	0.986728
474.0	304.0	-0.337885	0.166092	0.376500	0.978506
423.0	306.0	-0.303697	0.048582	0.307558	0.690396
33.0	309.0	-0.274803	-1.075963	1.110501	0.915606
159.0	307.0	-0.260816	-0.636274	0.687656	0.699978
490.0	310.0	-0.581964	0.211609	0.619242	0.940098
82.0	309.0	-0.279195	-0.942898	0.983365	0.877135
314.0	309.0	-0.418889	-0.225076	0.475528	0.936615
442.0	316.0	-0.327780	0.273012	0.426586	0.716972
473.0	316.0	-0.321372	0.191552	0.374129	0.977994
639.0	314.0	-0.363247	0.668520	0.760834	0.875007
647.0	317.0	-0.363247	0.668520	0.760833	0.875009
733.0	318.0	-0.378443	0.899005	0.975412	0.964655
68.0	320.0	-0.247462	-1.023573	1.053062	0.757285
295.0	321.0	-0.326119	-0.305732	0.447019	0.963493
726.0	322.0	-0.378479	0.883827	0.961455	0.958077
385.0	323.0	-0.371589	-0.068503	0.377851	0.976167
193.0	323.0	-0.305955	-0.581916	0.657445	0.959580
423.0	330.0	-0.366994	0.050092	0.370397	0.967261
397.0	335.0	-0.359667	-0.040221	0.361909	0.975801
138.0	340.0	-0.286879	-0.947814	0.990278	0.899665
525.0	343.0	-0.414394	0.354461	0.545312	0.950785
296.0	347.0	-0.426033	-0.178007	0.461726	0.736250
471.0	348.0	-0.420743	0.179158	0.457299	0.927719
681.0	347.0	-0.444936	0.751570	0.873399	0.960980
239.0	350.0	-0.400016	-0.465588	0.613828	0.922856
574.0	351.0	-0.463447	0.457950	0.651537	0.938144
629.0	354.0	-0.461335	0.619017	0.772018	0.947929
296.0	360.0	-0.426672	-0.190280	0.467178	0.767456
575.0	363.0	-0.464016	0.465679	0.657395	0.935482
419.0	365.0	-0.462891	0.030233	0.463877	0.883852
708.0	364.0	-0.567405	0.836813	1.011041	0.884873
727.0	364.0	-0.667511	0.877564	1.102583	0.829205
133.0	367.0	-0.525252	-0.779308	0.939793	0.676025
