202.0	142.0	0.195078	-0.560359	0.593344	0.943587
735.0	142.0	0.070789	0.962747	0.965346	0.899301
281.0	143.0	0.187816	-0.386690	0.429888	0.839680
767.0	142.0	0.078376	1.118569	1.121312	0.770092
617.0	144.0	0.131723	0.642420	0.655786	0.968340
394.0	147.0	0.150933	-0.006782	0.151085	0.960411
555.0	149.0	-0.029740	0.508296	0.509166	0.920782
278.0	150.0	0.419383	-0.344412	0.542680	0.705975
453.0	148.0	0.132419	0.153239	0.202527	0.810767
520.0	149.0	0.117726	0.381854	0.399590	0.967576
412.0	150.0	0.159183	0.051717	0.167373	0.903995
588.0	155.0	0.098844	0.528323	0.537490	0.966432
522.0	156.0	0.114365	0.342779	0.361354	0.977923
748.0	155.0	0.110474	0.975061	0.981299	0.958375
262.0	157.0	0.319816	-0.375220	0.493023	0.781572
416.0	158.0	0.118481	0.052371	0.129539	0.904879
80.0	160.0	0.152349	-0.877859	0.890981	0.992766
121.0	160.0	0.152501	-0.145525	0.210794	0.809523
255.0	168.0	0.121280	-0.381232	0.400058	0.853240
315.0	169.0	0.092720	-0.246389	0.263258	0.925341
175.0	170.0	0.105335	-0.620888	0.629760	0.977253
654.0	171.0	0.051325	0.663931	0.665912	0.887752
305.0	172.0	0.093661	-0.242057	0.259546	0.926271
115.0	176.0	0.089639	-0.588310	0.595100	0.747199
586.0	176.0	0.104353	0.526510	0.536752	0.946588
88.0	182.0	0.626503	-0.569756	0.846834	0.774295
54.0	182.0	0.084501	-0.961829	0.965534	0.886468
111.0	185.0	0.150085	-0.783838	0.798077	0.816145
351.0	184.0	-0.165620	-0.121817	0.205595	0.504577
553.0	186.0	0.076040	0.437666	0.444222	0.941343
159.0	194.0	0.040875	-0.661233	0.662495	0.915612
557.0	194.0	0.005328	0.438704	0.438736	0.946834
304.0	199.0	0.010454	-0.301252	0.301433	0.955331
414.0	202.0	-0.006918	0.042478	0.043038	0.881667
58.0	203.0	0.072757	-0.949684	0.952467	0.868556
164.0	203.0	0.040911	-0.661233	0.662498	0.915616
364.0	202.0	0.024949	-0.072013	0.076213	0.993348
434.0	210.0	-0.020230	0.076234	0.078873	0.997564
457.0	214.0	-0.048558	0.093283	0.105165	0.957699
759.0	212.0	-0.100225	1.004706	1.009692	0.961218
111.0	217.0	-0.017043	-0.807635	0.807814	0.922410
576.0	218.0	-0.073983	0.469009	0.474808	0.957786
280.0	220.0	0.015797	-0.329570	0.329948	0.943778
622.0	224.0	-0.116658	0.686645	0.696485	0.730557
413.0	224.0	-0.075307	0.037985	0.084344	0.998833
193.0	229.0	-0.052695	-0.577864	0.580261	0.967719
464.0	232.0	-0.097195	0.186210	0.210050	0.689648
531.0	233.0	-0.111577	0.088304	0.142292	0.879082
703.0	233.0	-0.133277	0.889179	0.899111	0.988484
234.0	237.0	-0.062912	-0.422812	0.427467	0.889748
84.0	239.0	-0.072675	-0.858544	0.861615	0.845891
351.0	239.0	-0.100551	-0.140486	0.172762	0.995656
564.0	239.0	-0.134473	0.455045	0.474499	0.796514
213.0	240.0	-0.090096	-0.525556	0.533222	0.844143
442.0	240.0	-0.163120	0.096330	0.189441	0.935491
92.0	246.0	-0.077751	-0.868708	0.872180	0.861226
381.0	246.0	-0.212748	-0.051936	0.218995	0.971090
434.0	246.0	-0.130440	0.096258	0.162112	0.937618
487.0	246.0	-0.129516	0.239967	0.272687	0.930431
402.0	248.0	-0.123107	-0.010940	0.123592	0.955178
65.0	249.0	-0.179047	-0.945352	0.962158	0.982126
399.0	247.0	-0.286339	-0.019485	0.287001	0.930716
706.0	250.0	-0.179021	1.000202	1.016096	0.980257
58.0	250.0	-0.092917	-0.945373	0.949928	0.998125
282.0	251.0	-0.149127	-0.313073	0.346776	0.962576
581.0	254.0	-0.126055	0.492374	0.508254	0.913121
383.0	255.0	-0.179618	-0.047005	0.185666	0.966440
395.0	255.0	-0.140470	-0.037488	0.145386	0.910190
490.0	254.0	-0.140755	0.239998	0.278228	0.935953
278.0	262.0	-0.149297	-0.403633	0.430359	0.939307
575.0	259.0	-0.192106	0.520835	0.555134	0.871852
226.0	260.0	-0.143224	-0.492185	0.512600	0.942217
517.0	261.0	-0.185965	0.317519	0.367969	0.828255
584.0	264.0	-0.191620	0.495630	0.531382	0.955849
631.0	269.0	-0.226611	0.542303	0.587746	0.942733
757.0	274.0	-0.038682	0.943596	0.944388	0.917355
310.0	275.0	-0.201333	-0.342477	0.397273	0.698740
668.0	274.0	-0.189924	0.782139	0.804868	0.940524
355.0	277.0	-0.212321	-0.132963	0.250518	0.942518
287.0	277.0	-0.177447	-0.424013	0.459646	0.775646
88.0	281.0	0.100093	-0.852298	0.858156	0.681509
445.0	281.0	-0.241278	0.116812	0.268067	0.949971
414.0	283.0	-0.238647	0.031792	0.240756	0.829782
741.0	287.0	-0.259873	0.898213	0.935051	0.745419
180.0	287.0	-0.215572	-0.634335	0.669964	0.835523
307.0	286.0	-0.207464	0.183673	0.277087	0.709602
711.0	286.0	-0.295633	0.831882	0.882851	0.718817
676.0	291.0	-0.289867	0.960373	1.003165	0.959077
706.0	290.0	-0.290708	0.828406	0.877933	0.679224
299.0	290.0	-0.245349	-0.295952	0.384426	0.740873
450.0	291.0	-0.241834	0.124305	0.271910	0.950186
731.0	293.0	-0.299115	0.916286	0.963872	0.807974
32.0	299.0	-0.201141	-1.190106	1.206984	0.910606
308.0	301.0	-0.243414	-0.175641	0.300167	0.726165
545.0	302.0	-0.355570	0.386929	0.525494	0.766795
252.0	304.0	-0.273300	-0.420276	0.501323	0.963143
108.0	306.0	-0.260539	-0.823605	0.863832	0.959320
340.0	306.0	-0.289487	-0.176832	0.339223	0.983435
600.0	313.0	-0.395816	0.533210	0.664065	0.758194
178.0	314.0	-0.297700	-0.264882	0.398482	0.931065
696.0	315.0	-0.523162	0.808945	0.963374	0.825153
389.0	316.0	-0.324259	-0.017721	0.324743	0.951788
618.0	315.0	-0.384634	0.564062	0.682722	0.787726
760.0	316.0	-0.371892	0.988317	1.055971	0.977596
446.0	318.0	-0.372294	0.106174	0.387138	0.962110
606.0	321.0	-0.381911	0.540706	0.661981	0.772513
79.0	322.0	-0.299098	-0.910659	0.958519	0.762568
264.0	324.0	-0.334145	-0.405906	0.525750	0.949654
329.0	327.0	-0.336573	-0.210190	0.396814	0.908211
206.0	327.0	-1.136216	-0.636938	1.302565	0.817568
540.0	328.0	-0.378833	0.369889	0.529464	0.936777
730.0	328.0	-0.399046	0.901509	0.985878	0.798106
190.0	330.0	-0.365083	-0.458233	0.585887	0.848187
68.0	331.0	-0.298610	-0.900880	0.949080	0.712785
668.0	333.0	-0.408620	0.783476	0.883632	0.906434
168.0	334.0	-0.352611	-0.662415	0.750419	0.964357
561.0	335.0	-0.399399	0.432594	0.588776	0.945934
503.0	336.0	-0.394263	0.274869	0.480621	0.953620
437.0	342.0	-0.368355	0.087212	0.378538	0.964644
92.0	344.0	-0.370633	-0.895165	0.968860	0.952005
402.0	349.0	-0.450340	-0.013211	0.450534	0.941861
188.0	357.0	-0.409092	-0.491756	0.639672	0.827353
480.0	362.0	-0.462502	0.148994	0.485908	0.910707
634.0	360.0	-0.490676	0.440792	0.659591	0.712453
374.0	363.0	0.695523	-0.054591	0.697662	0.687935
389.0	367.0	-0.412138	-0.011605	0.412301	0.772988
166.0	368.0	-0.435392	-0.678205	0.805933	0.717448
