254.0	130.0	0.201455	-0.461916	0.503935	0.919780
472.0	130.0	0.184720	0.204350	0.275464	0.767696
528.0	132.0	0.169159	0.368986	0.405913	0.758688
261.0	135.0	0.200592	-0.384760	0.433910	0.944766
47.0	137.0	0.418788	-0.049181	0.421666	0.782500
154.0	136.0	0.179106	-0.668396	0.691977	0.886966
262.0	144.0	0.176212	-0.394911	0.432442	0.930930
616.0	143.0	0.125497	0.608628	0.621432	0.955824
154.0	148.0	0.179140	-0.672456	0.695908	0.884738
55.0	152.0	0.185904	-0.805195	0.826377	0.920271
412.0	150.0	0.158571	0.050098	0.166297	0.851798
552.0	153.0	0.497978	0.261440	0.562435	0.780136
210.0	154.0	0.196072	-0.379660	0.427301	0.714509
492.0	159.0	0.100715	0.266018	0.284445	0.985101
718.0	168.0	0.020899	0.875493	0.875742	0.955758
655.0	167.0	0.011237	0.880826	0.880897	0.790359
34.0	168.0	0.152518	-1.035030	1.046207	0.940615
343.0	169.0	0.081402	-0.071448	0.108310	0.995706
57.0	170.0	0.109889	-1.029396	1.035244	0.988889
579.0	176.0	0.054122	0.504225	0.507121	0.777277
508.0	178.0	0.050536	0.307867	0.311987	0.986019
586.0	177.0	0.061324	0.506542	0.510240	0.768979
713.0	181.0	0.005959	0.928644	0.928663	0.955692
548.0	180.0	0.012670	0.302247	0.302513	0.948185
128.0	182.0	0.109171	-0.740590	0.748594	0.758015
54.0	182.0	0.087686	-0.973668	0.977609	0.934997
351.0	184.0	0.055053	-0.109019	0.122131	0.987229
390.0	187.0	0.033908	-0.028221	0.044116	0.852242
476.0	190.0	0.082315	0.218181	0.233193	0.900835
553.0	186.0	0.007189	0.432397	0.432457	0.916801
632.0	189.0	-0.027917	0.762745	0.763256	0.927742
44.0	191.0	-0.030350	-0.986109	0.986576	0.912136
558.0	194.0	0.006755	0.429501	0.429554	0.916973
304.0	199.0	0.011928	-0.267547	0.267813	0.987741
364.0	202.0	-0.001996	-0.077108	0.077134	0.993634
631.0	202.0	-0.031859	0.619049	0.619868	0.912497
255.0	205.0	0.002561	-0.403801	0.403809	0.976190
334.0	214.0	-0.036212	-0.188721	0.192164	0.914553
765.0	218.0	-0.120577	1.012069	1.019227	0.957627
111.0	217.0	-0.009521	-0.809806	0.809862	0.991095
325.0	218.0	-0.036212	-0.187986	0.191442	0.913452
187.0	220.0	-0.037246	-0.581888	0.583079	0.753587
85.0	224.0	-0.029395	-1.087322	1.087719	0.960106
102.0	224.0	-1.248860	-0.861166	1.516990	0.693755
413.0	224.0	-0.070664	0.034231	0.078519	0.991942
621.0	226.0	-0.070679	-0.110771	0.131399	0.860766
458.0	228.0	-0.004008	0.169243	0.169290	0.815426
264.0	231.0	-0.073616	-0.382378	0.389400	0.970927
569.0	230.0	1.575155	0.829116	1.780042	0.496078
531.0	233.0	-0.116695	1.665142	1.669226	0.760108
467.0	236.0	-0.109647	0.158879	0.193041	0.880535
458.0	237.0	0.007554	0.158504	0.158684	0.855309
295.0	237.0	-0.072067	-0.671767	0.675622	0.778826
214.0	240.0	-0.056023	-0.529854	0.532808	0.961016
442.0	240.0	1.691175	0.155061	1.698269	0.670050
585.0	243.0	-0.042246	0.491374	0.493187	0.732218
487.0	246.0	-0.447460	0.213171	0.495643	0.841438
524.0	249.0	-0.155557	0.628188	0.647162	0.830501
400.0	248.0	0.034318	0.008222	0.035289	0.853588
471.0	257.0	-0.245102	0.402432	0.471197	0.950485
132.0	260.0	-0.130113	-0.751327	0.762510	0.972585
92.0	264.0	-0.134010	-0.858761	0.869155	0.990089
450.0	268.0	-0.206048	-0.116574	0.236738	0.756323
153.0	270.0	-0.172881	-0.703077	0.724020	0.982492
725.0	271.0	-0.289788	1.032680	1.072570	0.965841
748.0	271.0	-0.264605	0.961843	0.997576	0.829104
479.0	272.0	-0.201177	0.214428	0.294027	0.868838
317.0	274.0	-0.198389	-0.245369	0.315538	0.770498
253.0	277.0	-0.195639	-0.415609	0.459353	0.945542
563.0	276.0	-0.237906	0.671170	0.712088	0.929295
33.0	277.0	-0.135509	-1.148613	1.156579	0.882209
147.0	278.0	-0.170820	-0.696041	0.716695	0.982306
287.0	277.0	-0.241519	-0.158034	0.288628	0.777156
88.0	281.0	-0.197594	-0.972482	0.992353	0.845694
344.0	282.0	-0.225277	-0.163962	0.278627	0.846502
93.0	283.0	-0.419604	-0.873565	0.969114	0.804563
481.0	284.0	-0.248329	0.233396	0.340794	0.911265
76.0	285.0	-0.217298	-0.913574	0.939061	0.758562
742.0	284.0	-0.668892	0.951294	1.162917	0.838876
724.0	286.0	-0.159521	0.922760	0.936447	0.868618
128.0	286.0	-0.208087	-0.744144	0.772690	0.976437
708.0	287.0	0.435489	0.974390	1.067280	0.582185
292.0	290.0	-0.252379	-0.306534	0.397062	0.819099
299.0	290.0	-0.231955	-0.236578	0.331319	0.715994
492.0	291.0	-0.321914	0.253942	0.410019	0.950129
180.0	294.0	-0.232582	-0.626165	0.667965	0.933212
484.0	294.0	-0.319927	0.252177	0.407365	0.950164
450.0	295.0	-0.296818	-0.285532	0.411862	0.627642
50.0	298.0	-0.203682	-0.992831	1.013509	0.990273
373.0	297.0	-0.426993	-0.062983	0.431613	0.826657
382.0	298.0	-0.426997	-0.063027	0.431624	0.826666
99.0	301.0	-0.240606	-0.838625	0.872458	0.739509
613.0	303.0	-0.314600	0.513886	0.602538	0.713922
545.0	302.0	-0.098921	0.491326	0.501185	0.739040
199.0	304.0	-0.272407	-0.570686	0.632367	0.961848
280.0	306.0	-0.265750	-0.499394	0.565701	0.937166
560.0	307.0	-0.144512	0.427471	0.451238	0.831202
498.0	314.0	-0.356948	0.280215	0.453798	0.973672
178.0	314.0	-0.302432	-0.764044	0.821723	0.960886
528.0	315.0	-0.283510	0.284073	0.401342	0.928303
57.0	317.0	-0.277534	-0.998868	1.036707	0.963580
618.0	316.0	-0.340227	0.605536	0.694570	0.807077
705.0	318.0	-0.351089	0.835284	0.906071	0.899667
131.0	318.0	-0.267134	-0.760424	0.805981	0.966097
687.0	319.0	-0.373047	0.779479	0.864148	0.920598
46.0	320.0	-0.283887	-1.005882	1.045174	0.960272
629.0	321.0	-0.367628	0.618781	0.719751	0.755217
511.0	322.0	-0.343314	0.246830	0.422835	0.966160
263.0	323.0	-0.328666	-0.401690	0.519015	0.879284
231.0	325.0	-0.325422	-0.487090	0.585795	0.951125
208.0	326.0	-0.373868	-0.428134	0.568398	0.854493
329.0	327.0	-0.346603	-0.199628	0.399981	0.974557
730.0	328.0	-0.398867	0.852081	0.940817	0.897836
283.0	335.0	-0.341989	-0.347889	0.487835	0.794947
380.0	337.0	-0.377127	-0.071260	0.383801	0.967090
420.0	338.0	-0.393379	0.048132	0.396313	0.844027
126.0	340.0	-0.353615	-0.784235	0.860272	0.971080
433.0	339.0	-0.380931	0.052234	0.384496	0.900362
183.0	340.0	-0.265976	-0.630991	0.684757	0.690900
411.0	341.0	-0.388756	0.040520	0.390862	0.724259
100.0	343.0	-0.193981	-0.679284	0.706439	0.758487
93.0	344.0	-8.072072	0.609006	8.095013	0.803518
413.0	347.0	-0.388751	0.040520	0.390857	0.724259
466.0	353.0	-0.833235	0.161324	0.848709	0.842916
582.0	357.0	-0.449696	0.498698	0.671511	0.932830
188.0	357.0	-0.368015	-1.649028	1.689594	0.686294
633.0	359.0	-0.474035	0.622939	0.782791	0.947341
150.0	361.0	-0.430662	-0.706625	0.827519	0.955706
338.0	358.0	-0.446840	-0.190933	0.485924	0.949266
534.0	361.0	-0.466751	0.355358	0.586631	0.911436
91.0	362.0	-0.436409	-0.831812	0.939343	0.896722
374.0	363.0	-0.724569	-0.157867	0.741567	0.893497
94.0	368.0	-0.422617	-0.963903	1.052480	0.861003
