763.0	120.0	0.173952	0.993274	1.008391	0.841299
490.0	121.0	0.196299	0.265592	0.330261	0.874246
56.0	126.0	0.255343	-0.943155	0.977108	0.990062
359.0	125.0	0.216828	-0.094778	0.236637	0.924670
682.0	125.0	0.162002	0.737002	0.754597	0.958378
125.0	128.0	0.235270	-0.756433	0.792176	0.981850
198.0	128.0	0.176766	-0.565107	0.592108	0.919315
350.0	126.0	0.204757	-0.125864	0.240348	0.918926
594.0	127.0	0.194567	0.719973	0.745800	0.771354
336.0	129.0	0.134396	-0.158647	0.207921	0.924223
369.0	133.0	0.202491	-0.083198	0.218917	0.921330
158.0	138.0	0.251042	-0.661524	0.707556	0.923335
99.0	140.0	0.209671	-0.980808	1.002968	0.957832
560.0	137.0	0.128195	0.451926	0.469757	0.961434
683.0	140.0	0.151364	0.758865	0.773813	0.966918
603.0	142.0	0.039027	0.576283	0.577603	0.949509
634.0	142.0	0.312985	0.636717	0.709484	0.826927
469.0	144.0	0.148576	0.201325	0.250213	0.969497
620.0	149.0	-0.057980	0.629126	0.631792	0.690285
127.0	150.0	-0.060135	-0.751216	0.753619	0.790303
726.0	152.0	0.224963	0.863924	0.892734	0.900665
294.0	156.0	0.115349	-0.066791	0.133291	0.961164
341.0	155.0	0.137005	-0.174645	0.221971	0.988087
693.0	156.0	0.081674	0.927509	0.931098	0.978366
255.0	157.0	0.143688	-0.392679	0.418142	0.973620
710.0	158.0	-0.276671	0.991972	1.029833	0.790437
67.0	159.0	0.148466	-0.031838	0.151842	0.802918
608.0	158.0	0.119199	0.043295	0.126818	0.830110
107.0	159.0	0.132735	-1.068801	1.077012	0.788642
499.0	161.0	0.131260	0.263672	0.294537	0.876463
45.0	161.0	0.166719	-0.973445	0.987618	0.994154
488.0	163.0	0.085602	0.263607	0.277158	0.896080
588.0	162.0	0.066614	0.597152	0.600856	0.848747
536.0	165.0	0.073264	0.386698	0.393577	0.915086
409.0	168.0	0.227116	0.019522	0.227953	0.947297
289.0	170.0	0.114055	-0.267581	0.290874	0.946396
64.0	175.0	0.127031	-0.512312	0.527827	0.832759
393.0	174.0	0.147929	0.084504	0.170364	0.954491
526.0	176.0	0.102585	0.379774	0.393385	0.920701
222.0	177.0	0.201471	-0.457540	0.499934	0.716229
372.0	176.0	0.084998	-0.124753	0.150957	0.897321
83.0	187.0	-0.000955	-0.871229	0.871229	0.771252
654.0	188.0	0.151590	0.704620	0.720741	0.913642
507.0	195.0	-0.015023	0.302267	0.302640	0.746036
109.0	197.0	0.037513	-0.819303	0.820161	0.830896
36.0	198.0	0.050405	-1.017430	1.018678	0.841181
637.0	198.0	-0.020090	0.678062	0.678360	0.979697
31.0	200.0	0.052669	-1.017555	1.018918	0.841243
687.0	201.0	-0.060648	0.781875	0.784223	0.892706
724.0	202.0	-0.051740	0.900975	0.902460	0.998183
99.0	204.0	-0.122805	-0.808097	0.817375	0.928517
453.0	204.0	-0.095068	0.141328	0.170328	0.941523
583.0	206.0	-0.193373	0.520925	0.555658	0.830064
220.0	208.0	0.001199	-0.497600	0.497601	0.964033
397.0	208.0	-0.028281	-0.006971	0.029128	0.810004
355.0	210.0	-0.032780	-0.116473	0.120998	0.995114
596.0	210.0	-0.041955	0.516576	0.518277	0.824784
676.0	211.0	-0.067012	0.769038	0.771952	0.974236
391.0	211.0	-0.032404	-0.008596	0.033525	0.817742
668.0	214.0	-0.075849	0.754368	0.758171	0.976455
363.0	216.0	-0.031146	-0.116458	0.120551	0.995083
35.0	222.0	-0.011427	-1.014046	1.014111	0.999940
185.0	222.0	-0.037711	-0.590959	0.592162	0.975177
509.0	224.0	-0.084393	0.302080	0.313647	0.841708
438.0	225.0	0.342821	0.100294	0.357190	0.822373
390.0	228.0	-0.074036	0.108026	0.130961	0.939412
126.0	229.0	-0.057255	-0.756469	0.758632	0.864038
132.0	229.0	-0.002017	-0.744975	0.744978	0.943048
114.0	231.0	-0.057757	-0.767519	0.769689	0.914442
647.0	236.0	-0.141044	0.687974	0.702283	0.771948
676.0	236.0	-0.138879	0.550642	0.567886	0.820627
270.0	236.0	-0.090300	-0.352457	0.363841	0.973445
628.0	237.0	-0.154207	0.620876	0.639740	0.830369
92.0	237.0	-0.986054	-8.481521	8.538648	0.793285
487.0	237.0	-0.112034	0.222870	0.249444	0.881480
482.0	240.0	-0.112009	0.222870	0.249433	0.881480
643.0	241.0	-0.028623	0.679783	0.680385	0.708878
93.0	244.0	-0.080082	-1.012323	1.015486	0.745134
390.0	245.0	-0.109983	-0.085790	0.139485	0.972205
245.0	248.0	-0.173767	-0.393210	0.429894	0.831404
380.0	249.0	-0.129661	-0.039715	0.135607	0.982595
462.0	249.0	-0.138727	0.158696	0.210783	0.991488
144.0	252.0	-0.110005	-0.716339	0.724736	0.986644
112.0	256.0	-0.110922	-0.806634	0.814225	0.992587
659.0	256.0	0.030906	0.794050	0.794651	0.906091
729.0	256.0	-0.180324	0.961780	0.978539	0.939221
500.0	262.0	-0.185810	0.270195	0.327919	0.923287
577.0	269.0	-0.217510	0.482960	0.529680	0.958368
744.0	273.0	-0.339654	0.977472	1.034803	0.936261
385.0	282.0	-0.263634	-0.056667	0.269655	0.747706
759.0	284.0	-0.393027	0.888715	0.971743	0.888871
688.0	283.0	0.002811	0.990788	0.990792	0.827287
401.0	283.0	-0.839377	-0.043526	0.840504	0.687002
482.0	290.0	-0.254726	0.173966	0.308463	0.960663
356.0	291.0	-0.278536	-0.229999	0.361223	0.870661
117.0	293.0	-0.231654	-0.807992	0.840544	0.930499
391.0	294.0	-0.233180	-0.045453	0.237569	0.797984
641.0	294.0	-0.288214	0.657452	0.717851	0.970851
155.0	295.0	-0.163337	-0.602865	0.624600	0.935241
441.0	296.0	-0.281621	0.104182	0.300273	0.983920
680.0	299.0	-0.092615	0.741402	0.747164	0.839994
105.0	302.0	-0.243101	-0.837703	0.872264	0.963156
290.0	305.0	-0.341849	-0.318699	0.467365	0.724258
210.0	306.0	-0.248990	-0.544984	0.599169	0.880325
621.0	307.0	-0.329109	0.595130	0.680068	0.853084
358.0	309.0	-0.291115	-0.327119	0.437898	0.842998
489.0	314.0	-0.331791	0.255413	0.418713	0.840654
712.0	319.0	-0.371917	0.852240	0.929858	0.956932
452.0	325.0	-0.355321	0.307932	0.470186	0.863589
594.0	321.0	-0.375490	0.641014	0.742894	0.896866
389.0	322.0	-0.345731	-0.044804	0.348622	0.936173
105.0	328.0	-0.324345	-0.837748	0.898344	0.906510
523.0	332.0	-0.385682	0.324103	0.503779	0.912764
336.0	332.0	-0.424068	-0.117354	0.440006	0.944416
604.0	335.0	-0.361126	0.547700	0.656039	0.912952
410.0	335.0	-0.375582	0.005630	0.375624	0.888854
434.0	340.0	-0.410299	0.055947	0.414096	0.810262
678.0	346.0	-0.443641	0.744656	0.866793	0.960257
121.0	350.0	-0.393334	-0.792268	0.884534	0.732981
366.0	361.0	-0.421529	-0.266213	0.498554	0.744517
527.0	359.0	-0.449713	0.315000	0.549059	0.953833
620.0	360.0	-0.478883	0.601539	0.768881	0.686907
279.0	364.0	-0.289486	-0.355693	0.458607	0.827398
176.0	364.0	-0.397681	-0.739208	0.839391	0.892225
