553.0	137.0	0.155051	0.418973	0.446743	0.779180
615.0	136.0	0.034826	0.408559	0.410041	0.804772
98.0	142.0	0.210743	-0.828258	0.854649	0.988099
290.0	142.0	0.175437	-0.295003	0.343227	0.979612
587.0	142.0	0.149786	0.547392	0.567515	0.955849
348.0	143.0	0.165484	-0.136100	0.214262	0.992980
612.0	147.0	0.166552	0.583303	0.606615	0.732009
309.0	150.0	0.141323	-0.240125	0.278626	0.986498
395.0	149.0	0.135208	-0.004296	0.135276	0.903365
125.0	150.0	0.202543	-1.144859	1.162638	0.797371
622.0	150.0	0.151373	0.587510	0.606697	0.703856
554.0	154.0	0.095646	0.379641	0.391504	0.836774
58.0	155.0	0.597190	-0.918206	1.095325	0.838625
116.0	155.0	0.089870	-0.773898	0.779099	0.887050
72.0	159.0	0.300512	-1.052687	1.094741	0.864730
372.0	160.0	0.070697	-0.090350	0.114722	0.946632
511.0	163.0	0.066639	0.346142	0.352499	0.837279
529.0	162.0	-1.300327	0.333217	1.342343	0.751481
554.0	165.0	0.079626	0.539705	0.545547	0.906412
57.0	163.0	0.615828	-0.923737	1.110196	0.824856
132.0	165.0	-0.175554	-0.663347	0.686184	0.920792
475.0	165.0	0.101653	0.220355	0.242672	0.988459
290.0	168.0	0.111743	-0.302906	0.322860	0.984275
704.0	171.0	0.082324	0.847405	0.851394	0.880662
309.0	171.0	0.092769	-0.246126	0.263028	0.989472
74.0	174.0	0.176564	-0.991123	1.006728	0.861751
546.0	174.0	0.116822	0.426195	0.441916	0.953787
506.0	177.0	0.056576	0.347172	0.351752	0.970240
413.0	181.0	0.061103	0.037183	0.071527	0.761401
686.0	183.0	0.000736	0.795093	0.795093	0.992427
73.0	188.0	0.095595	-0.812401	0.818006	0.888224
236.0	190.0	0.050678	-0.432823	0.435780	0.893755
510.0	189.0	0.040206	0.361218	0.363449	0.966283
199.0	200.0	-0.368379	-0.578297	0.685660	0.903048
45.0	203.0	0.045371	-0.792560	0.793858	0.624389
183.0	203.0	-0.031906	-0.602894	0.603737	0.970847
618.0	203.0	-0.065232	0.637723	0.641050	0.862053
705.0	210.0	-0.070317	0.844261	0.847185	0.902920
365.0	214.0	-0.023665	-0.093875	0.096812	0.953075
117.0	214.0	-0.006559	-0.840599	0.840625	0.941590
383.0	213.0	-0.745892	0.000112	0.745892	0.647955
106.0	215.0	-0.005396	-0.817801	0.817819	0.929813
620.0	215.0	-0.063273	0.531198	0.534953	0.793990
597.0	217.0	-0.076799	0.432938	0.439697	0.957135
662.0	220.0	-0.084650	0.687194	0.692388	0.978405
213.0	227.0	-0.054209	-0.524922	0.527714	0.846002
250.0	230.0	-0.062888	-0.419304	0.423994	0.973538
485.0	230.0	-0.096066	0.232982	0.252011	0.732212
607.0	232.0	-0.155023	0.386644	0.416565	0.866365
715.0	231.0	-0.131985	0.866196	0.876194	0.770712
465.0	241.0	-0.141536	0.162491	0.215490	0.900312
103.0	245.0	-0.065076	-0.797128	0.799780	0.872850
418.0	246.0	-0.133239	0.042721	0.139920	0.996190
659.0	248.0	-0.293664	0.641363	0.705397	0.834518
297.0	249.0	-0.128627	-0.313637	0.338989	0.723581
745.0	251.0	-0.187673	0.938196	0.956783	0.716364
379.0	253.0	-0.148444	-0.065408	0.162215	0.961059
452.0	253.0	-0.201471	0.150397	0.251415	0.940801
120.0	252.0	-1.228757	-0.818394	1.476351	0.633785
181.0	256.0	-0.118508	-0.616781	0.628063	0.973471
767.0	258.0	-0.209415	1.023003	1.044217	0.872665
143.0	258.0	-0.032181	-0.726925	0.727637	0.926009
478.0	259.0	-0.122167	-1.559257	1.564035	0.626992
228.0	263.0	-0.152794	-0.484505	0.508027	0.962942
137.0	264.0	-0.055454	-0.729702	0.731807	0.947376
457.0	265.0	-0.174253	0.146066	0.227375	0.983112
159.0	266.0	-0.043983	-0.682336	0.683753	0.746244
337.0	268.0	-0.182062	-0.222434	0.287443	0.986935
521.0	269.0	-0.231349	0.623143	0.664703	0.871969
636.0	274.0	-0.336554	0.668672	0.748593	0.941149
611.0	272.0	-0.228760	0.577240	0.620917	0.951997
563.0	274.0	-0.220763	0.452628	0.503596	0.927777
551.0	275.0	-0.250371	0.447693	0.512947	0.937465
662.0	280.0	-0.262562	0.744454	0.789398	0.912822
249.0	281.0	-0.205021	-0.431269	0.477521	0.964753
723.0	284.0	-0.313124	0.887532	0.941149	0.808331
119.0	286.0	-0.205263	-0.759547	0.786794	0.863711
213.0	285.0	-0.180518	-0.463284	0.497211	0.916269
144.0	292.0	-0.235563	-0.801812	0.835699	0.976255
289.0	298.0	-0.264809	-0.319530	0.414998	0.958015
538.0	299.0	-0.294595	0.367815	0.471247	0.967843
171.0	302.0	-0.265245	-0.627108	0.680896	0.768752
261.0	306.0	-0.277250	-0.399741	0.486478	0.966004
82.0	309.0	-0.231892	-0.896857	0.926351	0.885499
159.0	307.0	-0.274939	-0.723751	0.774214	0.815231
607.0	309.0	-0.327690	0.558016	0.647119	0.952890
312.0	310.0	-0.238650	-0.278170	0.366514	0.953681
639.0	314.0	-0.349784	0.648812	0.737093	0.899885
165.0	316.0	-0.224251	-0.660353	0.697392	0.814738
690.0	317.0	-0.349134	0.790485	0.864154	0.974261
442.0	316.0	-0.661885	0.044094	0.663352	0.760914
753.0	317.0	-0.378757	0.965813	1.037425	0.979259
427.0	319.0	-0.272142	-0.129027	0.301180	0.683815
103.0	319.0	-0.292815	-0.839213	0.888830	0.946555
113.0	319.0	-0.291574	-0.839206	0.888415	0.946723
193.0	323.0	-0.315410	-0.596608	0.674852	0.961678
32.0	326.0	-0.308015	-0.786462	0.844628	0.915271
542.0	325.0	-0.364926	0.377432	0.525001	0.956881
236.0	328.0	-0.359138	-0.458510	0.582419	0.828842
55.0	333.0	-0.426989	-0.974735	1.064156	0.869181
153.0	335.0	-0.312607	-0.680607	0.748965	0.959008
139.0	338.0	-0.196029	-0.705496	0.732224	0.907808
243.0	338.0	-0.359834	-0.468067	0.590396	0.663478
167.0	339.0	-0.333175	-0.685429	0.762114	0.968126
125.0	342.0	0.037124	-0.689157	0.690156	0.899999
525.0	343.0	-0.412386	0.346824	0.538840	0.954142
188.0	346.0	-0.385663	-0.619057	0.729361	0.949437
752.0	349.0	-0.483247	0.957370	1.072420	0.890019
347.0	352.0	-0.418142	-0.165193	0.449591	0.970959
212.0	353.0	-0.405384	-0.541733	0.676617	0.933274
138.0	354.0	-0.188125	-1.111195	1.127007	0.850711
86.0	355.0	-0.387144	-0.898037	0.977932	0.976072
762.0	357.0	-0.478025	0.960695	1.073053	0.844486
769.0	363.0	-0.475039	0.961906	1.072811	0.789191
709.0	364.0	-0.525336	1.135952	1.251545	0.747185
