768.0	86.0	0.477386	0.565830	0.740311	0.712467
233.0	90.0	0.409380	-1.240828	1.306616	0.738832
646.0	90.0	-0.151666	0.320583	0.354650	0.710414
489.0	97.0	0.274191	0.263464	0.380255	0.979185
135.0	99.0	0.255533	-0.722987	0.766816	0.868327
188.0	96.0	0.094048	-0.585317	0.592824	0.714149
454.0	98.0	0.310417	0.157130	0.347920	0.956699
180.0	101.0	0.305688	-0.592170	0.666416	0.754864
445.0	101.0	0.277968	0.156453	0.318973	0.930566
621.0	102.0	0.254629	0.633650	0.682897	0.920935
74.0	105.0	0.298282	-0.882045	0.931115	0.954477
182.0	107.0	0.306424	-0.598388	0.672282	0.754745
450.0	110.0	0.259254	0.156345	0.302748	0.960717
584.0	109.0	0.229295	0.520277	0.568563	0.958050
747.0	108.0	0.226921	0.973107	0.999215	0.730012
469.0	111.0	0.104633	0.191712	0.218406	0.879660
97.0	113.0	0.241389	-0.864431	0.897502	0.930237
244.0	113.0	0.263991	-0.390657	0.471492	0.881262
268.0	117.0	0.247027	-0.353704	0.431426	0.802650
231.0	115.0	0.378994	-0.440968	0.581455	0.851852
75.0	117.0	0.298157	-0.890644	0.939226	0.974027
482.0	118.0	0.236301	0.208595	0.315198	0.775491
351.0	120.0	0.161911	-0.057062	0.171672	0.922451
631.0	120.0	0.167489	0.791643	0.809167	0.823024
134.0	123.0	0.264624	-0.712621	0.760167	0.691215
639.0	123.0	0.177718	0.674538	0.697556	0.872054
290.0	125.0	0.375116	-0.308295	0.485549	0.899159
557.0	127.0	0.158393	0.434593	0.462557	0.820950
602.0	125.0	0.053392	0.508035	0.510833	0.869541
683.0	129.0	0.159415	0.847424	0.862288	0.987521
766.0	129.0	0.091844	1.035205	1.039272	0.869110
458.0	136.0	0.170917	0.172746	0.243010	0.989317
542.0	135.0	0.374381	0.420351	0.562899	0.947987
335.0	136.0	0.198356	0.218844	0.295360	0.920083
571.0	139.0	0.129306	0.490095	0.506866	0.837944
573.0	137.0	0.087110	0.489464	0.497155	0.824094
228.0	142.0	0.179986	-0.447413	0.482258	0.909594
92.0	144.0	0.195513	-0.844236	0.866579	0.990151
477.0	144.0	0.152782	0.080146	0.172527	0.736794
597.0	146.0	-0.123197	0.527516	0.541711	0.846533
281.0	149.0	0.160107	-0.311834	0.350535	0.967015
568.0	149.0	0.205335	0.502101	0.542465	0.797739
582.0	149.0	0.148780	0.504357	0.525844	0.825776
321.0	153.0	0.030019	-0.065244	0.071819	0.906115
598.0	153.0	-0.424409	0.534822	0.682758	0.821927
709.0	156.0	0.052596	0.873284	0.874866	0.975479
475.0	155.0	0.148989	0.228362	0.272666	0.635668
509.0	159.0	0.098636	0.500472	0.510099	0.750625
187.0	159.0	0.047294	-0.326874	0.330277	0.844038
683.0	162.0	0.084485	0.811127	0.815515	0.988201
89.0	166.0	0.135527	-0.862281	0.872867	0.994518
227.0	168.0	-0.179510	-0.408607	0.446299	0.898721
721.0	168.0	0.060376	0.880796	0.882863	0.975110
256.0	170.0	0.149685	-0.395354	0.422742	0.675417
412.0	170.0	0.048878	0.125835	0.134995	0.841247
190.0	174.0	0.105803	-0.587505	0.596956	0.783852
358.0	174.0	0.082284	0.132335	0.155830	0.863198
620.0	173.0	0.044709	0.621705	0.623311	0.978751
180.0	175.0	0.119452	-0.681125	0.691520	0.801641
205.0	177.0	-0.177749	-0.565965	0.593221	0.770561
242.0	177.0	0.641132	-0.424330	0.768835	0.773588
422.0	183.0	0.049334	0.061755	0.079041	0.883865
280.0	183.0	0.068345	-0.353649	0.360193	0.913600
306.0	182.0	-0.025895	0.818997	0.819407	0.645361
478.0	186.0	0.276406	0.197178	0.339528	0.750782
679.0	185.0	0.015738	0.228313	0.228855	0.822188
534.0	190.0	0.010019	0.375184	0.375318	0.976398
333.0	190.0	0.023196	-0.455437	0.456027	0.744505
145.0	196.0	0.046826	-0.715381	0.716912	0.981345
603.0	195.0	-0.018229	0.569496	0.569787	0.968578
314.0	198.0	0.014936	0.236168	0.236640	0.687160
395.0	197.0	0.003959	-0.056568	0.056706	0.997850
659.0	198.0	-0.334873	0.680024	0.758005	0.640187
727.0	201.0	-0.041314	0.847668	0.848674	0.964192
480.0	201.0	0.013517	-0.020266	0.024360	0.864575
454.0	207.0	-0.016506	0.149619	0.150527	0.907165
372.0	209.0	-0.025206	-0.076434	0.080483	0.940489
288.0	209.0	0.030158	-0.376348	0.377554	0.806579
585.0	213.0	-0.066021	0.509725	0.513983	0.948452
409.0	213.0	-0.068562	-0.203742	0.214969	0.951156
283.0	215.0	0.033656	-0.371812	0.373332	0.825288
245.0	216.0	-0.025287	-0.432223	0.432962	0.973139
376.0	216.0	-0.025207	-0.076434	0.080483	0.940484
504.0	217.0	-0.056930	0.279534	0.285272	0.681931
436.0	221.0	-0.084368	0.124028	0.150003	0.902157
224.0	224.0	-0.051907	-0.455248	0.458198	0.888866
698.0	224.0	-0.109023	0.749722	0.757607	0.893886
441.0	228.0	-0.084434	0.097913	0.129291	0.931765
624.0	228.0	-0.104222	0.622993	0.631651	0.847717
511.0	228.0	-0.053684	0.290323	0.295245	0.681317
184.0	230.0	-0.044174	-0.658570	0.660050	0.598542
55.0	233.0	-0.039676	-0.958187	0.959008	0.998214
121.0	233.0	-0.014412	-0.773618	0.773752	0.712177
137.0	233.0	-0.336460	-0.733006	0.806538	0.751556
648.0	235.0	0.007093	0.697728	0.697764	0.763126
671.0	237.0	-0.164359	0.746769	0.764642	0.985577
558.0	240.0	-0.130368	0.397416	0.418252	0.943709
760.0	237.0	-0.160792	1.010796	1.023505	0.853780
733.0	245.0	-0.157617	1.102627	1.113835	0.856896
312.0	247.0	-0.162776	-0.250671	0.298885	0.791855
363.0	245.0	-0.125792	-0.097828	0.159355	0.994661
371.0	247.0	-0.126055	-0.097826	0.159562	0.994767
237.0	251.0	-0.113613	-0.276532	0.298961	0.858075
46.0	255.0	-0.107239	-0.988828	0.994626	0.995577
101.0	259.0	-0.187986	-0.826322	0.847435	0.949156
532.0	258.0	-0.192945	0.338830	0.389915	0.889125
489.0	259.0	-0.138610	0.209772	0.251430	0.765624
747.0	261.0	-0.064966	1.007654	1.009747	0.912040
719.0	262.0	-0.222739	0.876845	0.904693	0.791977
246.0	264.0	-0.155402	-0.640713	0.659289	0.785587
729.0	263.0	-0.203240	0.899239	0.921921	0.789504
547.0	266.0	-0.259795	0.413435	0.488285	0.915436
490.0	269.0	-0.125254	0.223510	0.256214	0.777250
100.0	271.0	-0.195699	-0.792573	0.816376	0.958522
168.0	269.0	-0.078441	-0.681707	0.686205	0.881780
417.0	272.0	-0.208043	0.036732	0.211261	0.968145
310.0	278.0	-0.217937	-0.260845	0.339907	0.931494
257.0	278.0	-0.143130	-0.440912	0.463562	0.760169
53.0	286.0	-0.189651	-0.979250	0.997446	0.989245
312.0	287.0	-0.222048	-0.261382	0.342967	0.947797
567.0	288.0	-0.267543	0.455290	0.528080	0.960196
440.0	290.0	-0.238991	0.048654	0.243893	0.964116
105.0	295.0	-0.225515	-0.831320	0.861365	0.910965
156.0	297.0	-0.140355	-0.702745	0.716624	0.928922
362.0	295.0	-0.299826	-0.085058	0.311658	0.978654
33.0	298.0	-0.106888	-1.035148	1.040652	0.960740
481.0	301.0	-0.291500	0.215462	0.362486	0.967687
610.0	298.0	-0.288696	0.589809	0.656673	0.954454
141.0	300.0	0.031298	-0.724506	0.725182	0.940012
329.0	301.0	-0.326460	-0.216330	0.391631	0.898613
478.0	300.0	-0.292557	0.215454	0.363332	0.967995
176.0	305.0	-0.274378	-0.657672	0.712612	0.957433
682.0	306.0	-0.336326	0.771646	0.841755	0.976137
277.0	311.0	-0.279541	-0.340188	0.440308	0.965877
163.0	316.0	-0.273749	-0.648232	0.703664	0.960925
535.0	317.0	-0.548196	0.395164	0.675776	0.851725
118.0	318.0	-0.288065	-0.773625	0.825516	0.891323
589.0	323.0	-0.388245	0.508798	0.640007	0.933378
190.0	324.0	-0.339795	-0.615858	0.703379	0.857796
601.0	328.0	-0.375519	0.522865	0.643741	0.880286
246.0	329.0	-0.344958	-0.445316	0.563296	0.954663
39.0	333.0	-0.008242	-1.027816	1.027849	0.875721
183.0	334.0	-0.343661	-0.601398	0.692663	0.876240
463.0	333.0	-0.378475	-0.046242	0.381289	0.910708
422.0	337.0	-0.388874	-0.032552	0.390234	0.875715
490.0	335.0	-0.368891	0.209480	0.424220	0.967187
704.0	338.0	-0.492190	0.827876	0.963135	0.890176
263.0	340.0	-0.413756	-0.393430	0.570948	0.940683
508.0	339.0	-0.402413	0.277710	0.488937	0.917276
388.0	341.0	-0.420420	-0.009410	0.420525	0.948645
81.0	343.0	-0.353111	-0.905569	0.971979	0.980815
195.0	342.0	-0.359087	-0.588408	0.689324	0.950804
600.0	346.0	-0.456939	0.551911	0.716519	0.689508
303.0	348.0	-0.398992	-0.302310	0.500586	0.845721
738.0	350.0	-0.486118	0.940674	1.058857	0.848903
562.0	352.0	-0.454884	0.380053	0.592756	0.844881
532.0	353.0	-0.313513	0.350617	0.470344	0.917039
608.0	353.0	-0.441421	0.562315	0.714878	0.772563
745.0	355.0	-0.427495	0.947233	1.039232	0.872789
518.0	358.0	-0.034669	0.368082	0.369711	0.783170
667.0	358.0	-0.469545	0.715060	0.855444	0.956044
693.0	359.0	-0.482131	0.791704	0.926955	0.960634
322.0	361.0	-0.389905	-0.130473	0.411156	0.940749
448.0	362.0	-0.460936	0.115253	0.475126	0.967754
606.0	364.0	-0.467342	0.570916	0.737803	0.914497
560.0	365.0	-0.454291	0.438046	0.631082	0.865287
759.0	366.0	-0.490371	0.954059	1.072704	0.967409
505.0	369.0	-0.422562	0.364462	0.558025	0.774545
