39.0	139.0	1.356263	-0.958292	1.660654	0.742444
502.0	141.0	0.149143	0.291454	0.327398	0.984504
732.0	144.0	-0.014898	0.942837	0.942954	0.949115
451.0	145.0	0.146500	0.153443	0.212148	0.869852
721.0	145.0	0.111420	0.917280	0.924023	0.997127
339.0	151.0	0.143165	-0.166983	0.219953	0.980597
702.0	152.0	0.093951	0.808103	0.813546	0.989366
677.0	154.0	0.077602	0.866568	0.870035	0.966496
360.0	156.0	0.107849	-0.119545	0.161004	0.990455
399.0	158.0	0.052800	0.006011	0.053141	0.952619
430.0	156.0	0.135411	0.063828	0.149700	0.968817
611.0	163.0	0.068276	0.590608	0.594541	0.806055
216.0	163.0	0.129150	-0.930044	0.938969	0.751536
688.0	168.0	0.110838	0.783009	0.790815	0.985184
303.0	168.0	0.083117	-0.265142	0.277864	0.623916
540.0	170.0	0.065340	0.395156	0.400522	0.976687
194.0	172.0	0.106764	-0.567139	0.577101	0.955803
460.0	171.0	0.058378	0.175346	0.184808	0.835696
365.0	176.0	0.068846	-0.063059	0.093361	0.909873
284.0	176.0	-0.374958	-0.319330	0.492509	0.799706
135.0	178.0	0.097557	-0.735214	0.741658	0.960040
481.0	178.0	0.044382	0.231956	0.236164	0.895765
250.0	180.0	0.075067	-0.405305	0.412198	0.800741
462.0	180.0	0.063386	0.177123	0.188124	0.852857
61.0	183.0	0.072796	-0.925477	0.928336	0.997248
152.0	183.0	0.376599	-0.689167	0.785352	0.893146
257.0	184.0	0.072406	-0.405593	0.412005	0.800904
73.0	186.0	0.088209	-0.925492	0.929686	0.997240
685.0	193.0	-0.030923	0.762744	0.763371	0.834429
505.0	193.0	0.217698	0.466957	0.515210	0.898245
372.0	199.0	0.005692	-0.078398	0.078604	0.998423
338.0	202.0	-0.066440	-0.174409	0.186635	0.991607
232.0	203.0	0.054885	-0.473117	0.476290	0.821101
736.0	202.0	-0.052251	0.896377	0.897898	0.919369
678.0	203.0	-0.025487	0.795675	0.796083	0.828327
565.0	205.0	0.301766	0.469236	0.557893	0.926031
635.0	209.0	-0.197054	0.655907	0.684868	0.867259
438.0	212.0	-0.038807	0.107335	0.114135	0.980823
581.0	214.0	-0.009417	0.495631	0.495721	0.874245
399.0	214.0	-0.079276	0.139892	0.160793	0.793361
617.0	215.0	-0.117376	0.779939	0.788722	0.960374
385.0	218.0	-0.139902	-0.033049	0.143752	0.808669
336.0	220.0	-0.047023	-0.328969	0.332312	0.955307
159.0	223.0	-0.034383	-0.689873	0.690730	0.896724
33.0	225.0	0.086363	-0.945238	0.949175	0.916634
752.0	223.0	-0.100768	0.969841	0.975062	0.935413
522.0	225.0	-0.038491	0.273809	0.276502	0.702141
534.0	224.0	-0.040476	0.320188	0.322736	0.703287
358.0	226.0	-0.066797	-0.119712	0.137087	0.759809
118.0	226.0	-0.055336	-0.899485	0.901186	0.748920
395.0	226.0	-0.076711	-0.027505	0.081493	0.884971
406.0	229.0	-0.057775	0.088339	0.105555	0.795420
729.0	229.0	-0.131474	0.908248	0.917714	0.876776
530.0	231.0	-0.047205	0.346096	0.349301	0.661593
449.0	234.0	-0.089753	0.116820	0.147318	0.829493
382.0	236.0	-0.234976	-0.029789	0.236856	0.843614
123.0	235.0	-0.062544	-0.511408	0.515218	0.644967
709.0	240.0	-0.165306	0.861433	0.877151	0.765326
55.0	242.0	-0.084732	-1.008465	1.012018	0.815108
182.0	243.0	-0.115134	-0.480106	0.493718	0.866684
349.0	243.0	-0.109949	-0.256574	0.279139	0.980257
120.0	248.0	-0.183538	-0.747877	0.770069	0.779940
426.0	248.0	-0.004829	0.074857	0.075013	0.818946
685.0	246.0	-0.307912	0.770854	0.830076	0.742922
720.0	250.0	-0.166537	0.859966	0.875943	0.765005
594.0	254.0	-0.177040	0.708922	0.730694	0.695708
176.0	256.0	-0.115597	-0.623677	0.634299	0.886692
327.0	256.0	0.127846	-0.209183	0.245157	0.926106
448.0	257.0	-0.033383	0.254793	0.256971	0.952835
559.0	257.0	-0.181402	0.436604	0.472789	0.822659
530.0	259.0	-0.202818	0.356447	0.410109	0.975671
130.0	261.0	-0.088802	-0.767040	0.772163	0.723503
137.0	259.0	-0.250824	-0.734543	0.776187	0.675091
342.0	263.0	-0.174771	-0.173490	0.246259	0.955647
461.0	266.0	-0.089758	0.143060	0.168886	0.963897
335.0	268.0	-0.172145	-0.162968	0.237049	0.946903
363.0	271.0	-0.188925	-0.110203	0.218718	0.918294
404.0	272.0	-0.337657	-0.016274	0.338049	0.861037
439.0	271.0	-0.103396	0.133896	0.169171	0.868175
182.0	274.0	-0.164113	-0.586974	0.609484	0.968362
451.0	273.0	-0.154857	0.167889	0.228401	0.975955
490.0	273.0	-0.211949	0.237552	0.318360	0.940871
607.0	272.0	-0.212093	0.237855	0.318682	0.802984
163.0	273.0	-0.190596	-0.755393	0.779067	0.855673
548.0	275.0	-0.240384	0.597601	0.644136	0.842789
134.0	278.0	-0.170303	-1.016238	1.030409	0.692953
161.0	281.0	-0.195156	-0.678299	0.705815	0.841234
389.0	280.0	-0.299052	0.006668	0.299127	0.838242
65.0	281.0	-0.181090	-0.975520	0.992186	0.907863
586.0	281.0	-0.164569	0.504478	0.530642	0.897937
152.0	282.0	-0.192801	-0.627883	0.656818	0.823388
266.0	281.0	-0.261363	0.816824	0.857620	0.609434
430.0	282.0	-0.205354	0.094268	0.225957	0.764923
557.0	290.0	-0.311688	0.384037	0.494605	0.873986
673.0	289.0	-0.172042	0.809056	0.827146	0.903719
501.0	290.0	-0.200167	-1.134741	1.152260	0.726787
399.0	296.0	-0.292502	0.008951	0.292639	0.983644
253.0	296.0	-0.548921	-0.349553	0.650770	0.712413
302.0	298.0	-0.252317	-0.264632	0.365642	0.747829
383.0	303.0	-0.299644	-0.057508	0.305112	0.987003
331.0	304.0	-0.278697	-0.206372	0.346787	0.982060
453.0	305.0	-0.295297	0.134630	0.324539	0.848749
222.0	306.0	-0.277182	-0.495393	0.567665	0.948769
231.0	307.0	-0.276906	-0.495397	0.567534	0.941547
706.0	307.0	-0.345379	0.838116	0.906491	0.975147
192.0	310.0	-0.208683	-0.775511	0.803098	0.930917
272.0	311.0	-0.295260	-0.369920	0.473307	0.967806
622.0	314.0	-0.356206	0.599950	0.697727	0.956975
403.0	317.0	-0.339035	-0.017377	0.339480	0.945172
65.0	320.0	-0.259720	-0.955354	0.990028	0.799373
167.0	326.0	-0.190914	-0.656991	0.684168	0.740309
177.0	325.0	-0.209325	-0.524456	0.564687	0.756158
373.0	326.0	-0.324874	-0.101732	0.340430	0.975282
492.0	327.0	-0.368511	0.222338	0.430389	0.705935
566.0	326.0	-0.358087	0.441182	0.568215	0.895717
325.0	327.0	-0.352426	-0.225557	0.418425	0.936556
55.0	328.0	-0.295019	-0.955458	0.999968	0.777730
312.0	329.0	-0.298711	-0.245592	0.386709	0.918612
213.0	332.0	-0.384568	-0.543238	0.665582	0.940250
451.0	331.0	-0.374842	0.124290	0.394911	0.970857
500.0	332.0	-0.368150	0.244942	0.442189	0.704356
401.0	334.0	-0.371963	0.085228	0.381602	0.951566
336.0	334.0	-0.486158	-0.213317	0.530899	0.883520
237.0	337.0	-0.370115	-0.474854	0.602056	0.931069
248.0	337.0	-0.363292	-0.463504	0.588912	0.929056
164.0	338.0	-0.375490	-0.626906	0.730756	0.669632
667.0	338.0	-0.420470	0.725594	0.838619	0.963931
544.0	341.0	-0.416939	0.389290	0.570425	0.816300
519.0	341.0	-0.410407	0.339004	0.532314	0.958712
273.0	343.0	-0.382897	-0.370537	0.532830	0.954972
227.0	344.0	-0.357295	-0.503170	0.617123	0.936944
555.0	344.0	-0.413765	0.422581	0.591419	0.813188
742.0	345.0	-0.517812	0.838306	0.985336	0.925572
100.0	346.0	-0.364629	-0.850924	0.925757	0.973830
431.0	347.0	-0.440742	0.042585	0.442795	0.890799
375.0	349.0	-0.332928	-0.088668	0.344533	0.952130
188.0	355.0	-0.405217	-0.612814	0.734672	0.941257
296.0	355.0	-0.560043	-0.291351	0.631295	0.828806
428.0	355.0	-0.442414	0.032391	0.443598	0.890153
732.0	357.0	-0.537291	0.820007	0.980354	0.944432
757.0	358.0	-0.627979	0.928201	1.120677	0.957056
393.0	361.0	-0.406711	-0.037953	0.408478	0.924235
537.0	361.0	-0.468238	0.362430	0.592117	0.942527
359.0	360.0	-0.309471	-0.050173	0.313512	0.750635
688.0	368.0	-0.529730	0.783647	0.945894	0.934944
