320.0	162.0	0.118076	-0.328710	0.349274	0.828224
347.0	162.0	0.113440	-0.072622	0.134694	0.915882
531.0	163.0	0.085756	0.359828	0.369906	0.884509
511.0	162.0	-0.029792	0.318250	0.319642	0.627691
373.0	166.0	0.060952	-0.083834	0.103650	0.997556
117.0	168.0	0.126685	-0.779865	0.790088	0.951847
478.0	167.0	-0.043213	0.133327	0.140155	0.961982
495.0	166.0	-0.035556	0.294737	0.296874	0.724239
432.0	172.0	0.058865	0.137545	0.149611	0.982625
599.0	171.0	-0.024370	0.576130	0.576645	0.932505
76.0	172.0	0.118175	-0.895089	0.902856	0.809286
242.0	172.0	0.084945	-0.424338	0.432756	0.892740
642.0	173.0	0.040530	0.785097	0.786142	0.950570
421.0	176.0	0.029244	0.077878	0.083188	0.989914
251.0	179.0	0.085124	-0.425714	0.434141	0.892531
310.0	178.0	0.114467	-1.065502	1.071633	0.648658
124.0	186.0	0.083516	-0.806451	0.810763	0.875229
165.0	188.0	0.061299	-0.673520	0.676304	0.942883
124.0	190.0	0.083351	-0.723749	0.728533	0.901426
570.0	193.0	0.018418	0.488712	0.489058	0.949851
53.0	192.0	0.050433	-0.925929	0.927302	0.878393
240.0	197.0	0.171422	-0.452622	0.483996	0.828344
602.0	196.0	0.125343	0.790242	0.800121	0.822482
266.0	196.0	0.128724	-0.472001	0.489239	0.930017
400.0	201.0	0.008523	-0.002196	0.008802	0.754232
543.0	200.0	-0.007120	0.367581	0.367650	0.883985
529.0	202.0	0.012583	0.366816	0.367032	0.847295
233.0	203.0	0.017417	-0.460088	0.460417	0.837159
250.0	203.0	0.019029	-0.449515	0.449917	0.842307
377.0	204.0	-0.230142	-0.119875	0.259491	0.853561
53.0	205.0	0.049330	-0.944802	0.946089	0.882446
752.0	204.0	-0.063796	1.055505	1.057431	0.922842
224.0	207.0	-8.234607	3.075053	8.790034	0.873738
567.0	213.0	-0.183589	0.462019	0.497158	0.909325
149.0	213.0	0.072360	-0.819921	0.823108	0.862282
311.0	215.0	0.039349	-0.238089	0.241319	0.844119
368.0	215.0	-0.229599	-0.113366	0.256061	0.853240
656.0	216.0	-0.079905	0.632299	0.637328	0.965869
731.0	217.0	-0.094980	0.917445	0.922348	0.780744
455.0	217.0	-0.066773	0.150134	0.164313	0.975411
133.0	218.0	0.827345	-0.719993	1.096764	0.746152
165.0	223.0	-0.238924	-0.674660	0.715717	0.877187
327.0	222.0	-0.754451	-0.234954	0.790190	0.777604
436.0	225.0	-0.075296	0.094581	0.120893	0.994477
158.0	227.0	-0.015792	-0.677478	0.677662	0.894064
682.0	229.0	-0.121897	0.785263	0.794668	0.988429
645.0	232.0	-0.278571	0.009126	0.278721	0.796974
86.0	233.0	-0.054301	-0.882328	0.883997	0.791514
255.0	234.0	-0.076166	-0.413714	0.420666	0.797747
660.0	235.0	-0.266559	0.686154	0.736112	0.859757
139.0	237.0	-0.060377	-0.726078	0.728584	0.920246
204.0	237.0	-0.081353	-0.549278	0.555270	0.864916
491.0	243.0	-0.130729	0.253889	0.285570	0.922007
262.0	245.0	-0.079266	-0.386196	0.394246	0.804383
444.0	248.0	-0.141009	0.102317	0.174219	0.981517
341.0	253.0	-0.141059	-0.312073	0.342472	0.948279
755.0	255.0	-0.203687	0.980653	1.001583	0.822297
302.0	258.0	-0.166496	-0.323863	0.364154	0.873371
372.0	259.0	-0.167101	-0.095739	0.192584	0.872771
561.0	260.0	-0.189393	0.442596	0.481416	0.966902
155.0	261.0	-0.140647	-0.702842	0.716776	0.855964
511.0	267.0	-0.203199	0.601556	0.634949	0.868113
91.0	268.0	-0.156414	-0.884034	0.897765	0.852368
710.0	273.0	-0.245379	0.852544	0.887154	0.988110
381.0	278.0	-0.331700	-0.217252	0.396514	0.859690
156.0	282.0	-0.196080	-0.702938	0.729774	0.898535
456.0	283.0	-0.303376	0.014027	0.303700	0.781872
390.0	286.0	-0.189614	-0.103820	0.216176	0.824582
433.0	290.0	-0.272107	0.115039	0.295425	0.941115
558.0	286.0	-0.246526	0.434582	0.499637	0.961345
497.0	286.0	-0.242128	0.247871	0.346505	0.968809
271.0	291.0	-0.437192	-0.627588	0.764855	0.839140
394.0	291.0	-0.225421	-0.052839	0.231531	0.850695
442.0	292.0	-0.411370	0.108229	0.425369	0.885028
477.0	293.0	-0.153539	0.204018	0.255338	0.799637
62.0	295.0	0.030303	-0.938180	0.938670	0.729381
47.0	295.0	0.748895	-0.949412	1.209226	0.667610
589.0	296.0	-0.278586	0.874348	0.917657	0.823561
494.0	296.0	-0.591036	0.239002	0.637531	0.906905
215.0	300.0	-0.292465	-0.515112	0.592348	0.796646
605.0	301.0	-0.109971	0.537225	0.548365	0.927473
764.0	302.0	-0.338557	0.991666	1.047865	0.894001
224.0	305.0	-0.271337	-0.515176	0.582263	0.797081
256.0	308.0	-0.284184	-0.349462	0.450427	0.833554
704.0	308.0	-0.345485	0.831378	0.900305	0.977903
227.0	309.0	-0.295144	-0.536021	0.611906	0.781493
591.0	310.0	-0.123287	0.544442	0.558227	0.824411
243.0	311.0	-0.153686	-0.430280	0.456903	0.822011
255.0	315.0	-0.165327	-0.403078	0.435666	0.855256
595.0	318.0	-0.332396	0.381904	0.506298	0.879194
61.0	318.0	-0.299428	-0.961165	1.006725	0.896521
766.0	319.0	-0.396046	0.879892	0.964916	0.875186
475.0	321.0	-0.348694	0.163608	0.385168	0.955571
269.0	323.0	-0.293830	-0.403356	0.499031	0.958454
125.0	329.0	-0.335019	-0.679251	0.757377	0.928076
352.0	327.0	-0.338735	-0.161329	0.375191	0.819226
690.0	333.0	-0.180848	0.803629	0.823726	0.897725
439.0	336.0	-0.373538	0.092381	0.384792	0.893465
250.0	335.0	-0.328358	-0.418186	0.531694	0.808286
591.0	336.0	-0.406732	0.521998	0.661750	0.837293
544.0	338.0	-0.402163	0.402684	0.569113	0.934067
404.0	338.0	-0.385352	-0.006504	0.385407	0.873505
117.0	339.0	-0.334937	-0.792967	0.860802	0.973816
583.0	338.0	-0.406774	0.510033	0.652379	0.837341
472.0	343.0	-0.302796	0.176493	0.350479	0.912280
64.0	343.0	-0.355711	-0.958378	1.022262	0.979595
257.0	344.0	-0.384243	-0.416167	0.566425	0.833768
332.0	346.0	1.170186	-0.179751	1.183912	0.667550
456.0	348.0	-0.539518	0.114777	0.551592	0.902773
524.0	347.0	-0.382219	0.359884	0.524983	0.808069
349.0	349.0	-0.423621	-0.160746	0.453094	0.762314
275.0	352.0	-0.320820	-0.380569	0.497753	0.847550
497.0	355.0	-0.373855	0.165926	0.409022	0.799968
150.0	356.0	-0.403041	-0.711935	0.818103	0.719767
654.0	362.0	-0.491130	0.878804	1.006730	0.841516
383.0	362.0	-0.466644	-0.069151	0.471739	0.933940
101.0	362.0	-0.435083	-0.095497	0.445440	0.700633
588.0	364.0	-0.506882	0.516086	0.723376	0.842737
225.0	365.0	-0.461747	-0.316935	0.560052	0.867730
305.0	365.0	-0.441844	-0.308166	0.538695	0.929671
448.0	367.0	-0.328076	0.149846	0.360676	0.954371
