387.0	99.0	0.272837	-0.024686	0.273952	0.968795
622.0	97.0	0.261591	0.613890	0.667301	0.793016
593.0	99.0	0.251963	0.554522	0.609081	0.962088
308.0	100.0	0.593889	-0.238236	0.639891	0.884312
61.0	101.0	0.312809	-1.032922	1.079249	0.786835
570.0	102.0	0.249505	0.477118	0.538419	0.914694
410.0	104.0	0.222140	0.089861	0.239627	0.840848
352.0	107.0	0.289818	-0.141937	0.322708	0.963136
55.0	108.0	0.298209	-1.076330	1.116877	0.804481
384.0	109.0	0.272915	-0.023640	0.273937	0.969305
528.0	111.0	0.193087	0.183533	0.266396	0.799519
674.0	111.0	0.178036	0.418912	0.455175	0.938080
515.0	113.0	0.292493	0.081475	0.303629	0.788614
188.0	112.0	0.276613	-0.553586	0.618848	0.955549
512.0	110.0	0.056337	-0.173613	0.182524	0.807929
141.0	115.0	0.228773	-0.707507	0.743574	0.974283
63.0	116.0	0.302600	-0.816971	0.871210	0.794800
179.0	117.0	0.260750	-0.599573	0.653818	0.962016
601.0	117.0	0.199742	0.425910	0.470421	0.948555
425.0	117.0	-0.140948	0.039486	0.146375	0.819539
318.0	124.0	0.208100	-0.217091	0.300723	0.984588
580.0	129.0	0.168027	0.575651	0.599673	0.829738
570.0	131.0	0.168903	0.537634	0.563541	0.869408
667.0	133.0	0.150827	0.752362	0.767332	0.985908
435.0	135.0	0.167019	0.130032	0.211669	0.929722
647.0	134.0	0.152737	0.699060	0.715552	0.983383
371.0	137.0	0.182746	-0.051165	0.189773	0.660284
518.0	139.0	0.147932	0.327921	0.359744	0.935471
618.0	142.0	0.162484	0.565759	0.588629	0.888479
614.0	141.0	0.128812	0.508124	0.524197	0.898547
431.0	144.0	0.159819	0.099135	0.188069	0.936844
423.0	146.0	0.151970	0.098571	0.181139	0.940729
541.0	145.0	0.193157	0.432793	0.473941	0.828142
554.0	148.0	0.113945	0.431047	0.445853	0.836807
764.0	147.0	-6.283096	6.408173	8.974518	0.666532
729.0	147.0	0.101024	0.922466	0.927981	0.958311
506.0	150.0	0.132969	0.329709	0.355512	0.942496
710.0	153.0	0.083332	0.872930	0.876898	0.995439
101.0	153.0	0.047595	-0.827594	0.828961	0.824367
280.0	155.0	0.140245	-0.325499	0.354426	0.981591
553.0	157.0	0.117070	0.434234	0.449738	0.810457
363.0	158.0	0.123402	-0.098876	0.158128	0.995872
381.0	163.0	0.152546	-0.250339	0.293155	0.834788
649.0	161.0	0.086080	0.694500	0.699814	0.983677
626.0	163.0	0.071029	0.634684	0.638646	0.719438
415.0	165.0	0.087770	0.041570	0.097116	0.794521
71.0	166.0	0.139404	-0.858533	0.869777	0.766096
677.0	168.0	0.032590	0.763166	0.763861	0.938802
487.0	171.0	0.068367	0.241389	0.250884	0.990338
566.0	177.0	0.039586	0.464203	0.465887	0.968836
157.0	179.0	0.198117	-0.670749	0.699396	0.962073
224.0	181.0	0.074867	-0.643759	0.648098	0.962202
443.0	181.0	0.047901	0.121562	0.130659	0.959967
180.0	182.0	0.078330	-0.620987	0.625907	0.970001
327.0	182.0	0.069284	-0.207744	0.218993	0.768191
147.0	182.0	0.086796	-0.687157	0.692617	0.975479
716.0	182.0	0.007158	0.880520	0.880549	0.943858
53.0	183.0	0.045057	-1.016523	1.017521	0.959292
171.0	184.0	0.122268	-0.631122	0.642857	0.939252
511.0	183.0	0.056196	0.310357	0.315403	0.933161
688.0	184.0	0.023951	0.704286	0.704693	0.988113
470.0	193.0	0.015894	0.138715	0.139623	0.981817
217.0	196.0	0.058364	-0.679633	0.682134	0.930703
550.0	198.0	0.391800	0.674384	0.779936	0.838804
56.0	199.0	0.092835	-1.529783	1.532597	0.773977
666.0	199.0	-0.054206	0.399460	0.403121	0.689852
756.0	202.0	-0.054145	0.991553	0.993030	0.891033
735.0	202.0	-0.120607	0.932065	0.939835	0.906251
707.0	204.0	-0.049880	0.853319	0.854776	0.890944
441.0	206.0	-0.097432	0.089246	0.132128	0.900177
433.0	215.0	-0.052110	0.087675	0.101992	0.903464
308.0	216.0	-0.195984	-0.256956	0.323166	0.926610
707.0	215.0	-0.080551	0.855174	0.858959	0.926229
82.0	215.0	-0.031217	-0.892933	0.893479	0.819175
86.0	218.0	-0.032200	-0.890814	0.891395	0.819219
467.0	220.0	-0.064624	0.181619	0.192774	0.933325
33.0	222.0	-0.005012	-1.034275	1.034287	0.744994
245.0	221.0	-0.025956	-0.386031	0.386902	0.799959
497.0	220.0	-0.078165	0.246154	0.258266	0.977253
709.0	225.0	-0.135726	0.856489	0.867177	0.870904
141.0	227.0	-0.037262	-0.722406	0.723367	0.988567
166.0	230.0	-0.063846	-0.744203	0.746936	0.858601
337.0	231.0	-0.088193	-0.186497	0.206299	0.880442
333.0	229.0	-0.084690	-0.186729	0.205037	0.883368
304.0	234.0	-0.095709	-0.239067	0.257514	0.962320
739.0	237.0	-0.109098	0.941956	0.948253	0.775055
341.0	238.0	-0.086440	-0.212231	0.229159	0.875473
404.0	237.0	0.049801	0.097551	0.109528	0.935184
217.0	240.0	-0.090856	-0.439390	0.448685	0.867729
644.0	241.0	-0.163752	0.674129	0.693732	0.907713
54.0	242.0	-0.077436	-0.960733	0.963849	0.882194
69.0	243.0	-0.186844	-0.949961	0.968161	0.899404
168.0	243.0	-0.064627	-0.650247	0.653451	0.872006
420.0	244.0	0.146649	0.053375	0.156060	0.924143
116.0	243.0	-0.097266	-0.784197	0.790206	0.747627
381.0	245.0	-0.189855	0.469943	0.506845	0.718565
320.0	250.0	-0.223102	-0.375897	0.437120	0.773309
474.0	248.0	-0.107143	0.178967	0.208588	0.985061
719.0	250.0	-0.186427	0.880613	0.900130	0.992894
692.0	251.0	-0.190006	0.818059	0.839835	0.984232
392.0	254.0	-0.177623	0.050232	0.184589	0.763908
388.0	260.0	-0.163704	0.000512	0.163705	0.775576
268.0	260.0	-0.152634	-0.367595	0.398024	0.971135
71.0	262.0	-5.002315	-1.438668	5.205086	0.686721
213.0	261.0	-0.147344	-0.528927	0.549066	0.961632
752.0	262.0	-0.117262	1.264329	1.269755	0.697528
435.0	265.0	-0.036883	0.011471	0.038626	0.825428
415.0	266.0	-0.095720	0.028018	0.099736	0.964185
356.0	272.0	-0.269497	-0.097378	0.286550	0.932600
656.0	273.0	-0.240722	0.729986	0.768652	0.946690
133.0	274.0	-0.170913	-0.743845	0.763228	0.984353
395.0	276.0	-0.120257	-0.290215	0.314145	0.931904
433.0	273.0	-0.034127	0.011728	0.036086	0.824122
104.0	281.0	-0.106046	-0.909467	0.915628	0.802374
263.0	283.0	-0.213255	-0.391163	0.445518	0.965576
702.0	283.0	-0.283201	0.802888	0.851371	0.722258
692.0	289.0	-0.290648	0.805201	0.856052	0.802976
405.0	301.0	-0.122798	-0.011267	0.123314	0.906494
695.0	305.0	-0.310055	0.667284	0.735800	0.902470
167.0	305.0	-0.287180	-0.561670	0.630829	0.936080
307.0	308.0	-0.251003	-0.297196	0.389009	0.778645
76.0	306.0	-0.264095	-0.900793	0.938708	0.980857
430.0	308.0	-0.303715	-0.004732	0.303752	0.950273
369.0	309.0	-0.310186	-0.099362	0.325712	0.907804
106.0	311.0	-0.270228	-0.828858	0.871796	0.968755
693.0	312.0	-0.202946	0.815440	0.840315	0.938931
708.0	313.0	-0.332456	0.826278	0.890653	0.929145
643.0	316.0	-0.337242	0.722891	0.797686	0.724585
139.0	319.0	-0.355114	-0.797288	0.872796	0.945134
396.0	320.0	-0.338588	-0.311222	0.459892	0.895714
168.0	321.0	-0.188834	-0.477739	0.513705	0.848457
287.0	322.0	-0.327639	-0.334972	0.468565	0.811264
527.0	321.0	-0.394720	0.383232	0.550155	0.784406
703.0	323.0	-0.381580	0.808355	0.893891	0.903446
418.0	324.0	-0.335360	-0.288681	0.442497	0.882357
279.0	325.0	-8.272931	1.970082	8.504271	0.933247
522.0	333.0	-0.401184	0.280358	0.489438	0.868413
573.0	330.0	-0.365249	0.428000	0.562664	0.742241
737.0	332.0	-0.414673	0.918988	1.008212	0.855184
465.0	331.0	-0.436967	0.155733	0.463889	0.742720
123.0	336.0	-0.346238	-0.783549	0.856639	0.929901
717.0	338.0	-0.406300	0.633972	0.752994	0.838654
454.0	337.0	-0.382215	0.293774	0.482070	0.743778
599.0	339.0	-0.315612	0.627334	0.702253	0.933729
523.0	344.0	-0.404714	0.350692	0.535517	0.844895
544.0	344.0	-0.414780	0.384758	0.565757	0.953959
725.0	343.0	-0.357274	0.903434	0.971513	0.803372
312.0	346.0	-0.437916	-0.221557	0.490772	0.687281
503.0	350.0	-0.439375	0.276492	0.519132	0.712893
81.0	353.0	-0.372987	-0.915543	0.988604	0.972340
379.0	353.0	-0.414012	-0.074705	0.420698	0.922265
453.0	353.0	-0.451918	0.277953	0.530554	0.848646
424.0	355.0	-0.436812	0.080393	0.444148	0.764983
465.0	356.0	-0.441277	0.132954	0.460871	0.923777
255.0	359.0	-0.396455	-0.425736	0.581745	0.948106
452.0	361.0	-0.499164	0.132510	0.516453	0.905618
505.0	358.0	-0.454283	0.280177	0.533734	0.765104
237.0	360.0	-0.427655	-0.475471	0.639501	0.934368
523.0	362.0	-0.410545	0.327217	0.524993	0.681534
656.0	363.0	-0.518189	0.692396	0.864831	0.808926
744.0	363.0	-0.600174	0.917602	1.096450	0.775175
59.0	368.0	-0.422288	-0.970421	1.058321	0.974103
509.0	368.0	-0.023739	0.304128	0.305053	0.726576
717.0	369.0	-0.515007	0.858757	1.001348	0.963523
