449.0	311.0	-0.301479	0.113132	0.322007	0.854589
409.0	318.0	-0.329517	-0.006257	0.329576	0.959396
536.0	318.0	-0.344432	0.356662	0.495824	0.715130
301.0	320.0	-0.347151	-0.258393	0.432759	0.861417
102.0	322.0	-0.300327	-0.826254	0.879142	0.982611
726.0	322.0	-0.492004	0.735224	0.884659	0.784232
40.0	325.0	-0.292812	-1.125563	1.163026	0.957672
750.0	325.0	-0.384922	0.983546	1.056185	0.767564
258.0	325.0	-0.337187	-0.428081	0.544930	0.941833
629.0	325.0	-0.433743	0.506412	0.666773	0.853819
554.0	328.0	-0.360800	0.424212	0.556896	0.885342
329.0	329.0	-0.363958	-0.225034	0.427908	0.899446
275.0	328.0	-0.847025	-0.664422	1.076525	0.883713
420.0	330.0	-0.352687	0.030873	0.354035	0.951783
313.0	331.0	-0.321570	-0.331929	0.462152	0.875424
639.0	331.0	-0.434389	0.551525	0.702050	0.849687
738.0	332.0	-0.407051	0.881583	0.971019	0.793882
685.0	336.0	-0.199934	0.769604	0.795151	0.927677
213.0	339.0	-0.406937	-0.473460	0.624309	0.876604
146.0	344.0	-0.368422	-0.724181	0.812510	0.831689
575.0	343.0	-0.357551	0.470267	0.590757	0.938897
267.0	343.0	-0.347692	-0.888571	0.954174	0.741218
364.0	347.0	-0.405175	-0.121495	0.422998	0.974313
206.0	347.0	-0.374963	-0.546205	0.662523	0.922985
461.0	349.0	-0.423980	0.145358	0.448205	0.966898
42.0	350.0	-0.166268	-1.012757	1.026315	0.931162
556.0	351.0	-0.454018	0.404453	0.608041	0.944210
403.0	354.0	-0.186406	-0.033217	0.189342	0.941913
723.0	356.0	-0.479094	0.909488	1.027959	0.837070
287.0	358.0	-0.401458	-0.354052	0.535277	0.934889
545.0	360.0	-0.711962	0.403308	0.818259	0.889896
683.0	364.0	-0.495240	0.715872	0.870480	0.810084
724.0	363.0	-0.479644	0.879270	1.001586	0.837553
484.0	365.0	-0.473709	0.212525	0.519199	0.960036
247.0	367.0	-0.454993	-0.428508	0.625011	0.943690
259.0	368.0	-0.450660	-0.428476	0.621841	0.943389
