427.0	117.0	0.297397	0.083465	0.308888	0.924825
196.0	121.0	0.242124	-0.551445	0.602259	0.737896
280.0	125.0	0.092861	-0.215442	0.234602	0.818177
34.0	127.0	0.251407	-0.962853	0.995134	0.985460
641.0	128.0	0.244970	0.673556	0.716720	0.924405
42.0	129.0	0.247556	-1.127388	1.154247	0.933867
768.0	128.0	0.149560	1.034528	1.045283	0.996329
202.0	130.0	0.239239	-0.587295	0.634153	0.714933
570.0	132.0	0.212828	0.471672	0.517465	0.853239
80.0	134.0	0.226195	-0.878980	0.907618	0.990378
613.0	133.0	0.158421	0.567550	0.589245	0.929440
603.0	137.0	0.153405	0.530207	0.551954	0.903774
407.0	142.0	-0.648754	0.059054	0.651436	0.782616
202.0	143.0	-0.474556	-0.489992	0.682126	0.684465
390.0	145.0	0.151230	-0.016299	0.152106	0.993100
421.0	144.0	0.123224	0.090147	0.152678	0.775947
158.0	146.0	0.171199	-0.658192	0.680092	0.961390
221.0	148.0	0.176611	-0.565047	0.592005	0.927022
650.0	147.0	0.113678	0.714885	0.723867	0.985215
72.0	155.0	0.181128	-0.905397	0.923337	0.971144
760.0	154.0	0.158812	1.006297	1.018752	0.922876
162.0	156.0	0.170907	-0.687357	0.708286	0.904582
185.0	156.0	0.143263	-0.591308	0.608415	0.959132
361.0	160.0	0.115370	-0.129185	0.173202	0.895845
491.0	169.0	0.166679	0.252528	0.302576	0.924439
655.0	170.0	0.015245	0.762550	0.762702	0.977588
589.0	172.0	0.051876	0.529369	0.531904	0.967874
155.0	172.0	0.144503	-1.547352	1.554085	0.685888
230.0	173.0	0.092487	-0.551189	0.558894	0.726214
643.0	174.0	0.002738	0.696816	0.696821	0.961914
92.0	179.0	0.097834	-0.853680	0.859268	0.940872
173.0	176.0	0.171727	-0.691174	0.712188	0.958120
429.0	179.0	0.120107	0.086606	0.148075	0.968659
746.0	181.0	0.030776	0.992619	0.993096	0.858236
102.0	183.0	0.084626	-0.862133	0.866277	0.955763
671.0	182.0	-0.547850	0.750246	0.928982	0.720869
641.0	186.0	0.032140	0.685291	0.686045	0.965078
235.0	186.0	0.068711	-0.474585	0.479533	0.869763
543.0	190.0	-0.051237	0.423887	0.426973	0.958652
224.0	193.0	0.039199	-0.480605	0.482201	0.829565
88.0	195.0	-0.029759	-0.946132	0.946600	0.977975
484.0	200.0	-0.010385	0.244418	0.244639	0.726702
754.0	199.0	0.067557	0.732502	0.735611	0.855670
60.0	202.0	0.028303	-0.923028	0.923462	0.824131
117.0	203.0	-0.078245	-0.770008	0.773973	0.966969
414.0	202.0	-0.012225	0.040970	0.042755	0.984382
643.0	210.0	-0.127084	0.659556	0.671688	0.934811
131.0	212.0	0.028851	-0.769626	0.770167	0.961643
49.0	214.0	0.046863	-0.876786	0.878037	0.884045
709.0	219.0	-0.108198	0.855839	0.862651	0.685888
620.0	222.0	-0.096079	0.611709	0.619209	0.863880
353.0	219.0	-0.011464	-0.097455	0.098127	0.984801
453.0	220.0	-0.071068	0.146044	0.162418	0.980577
448.0	221.0	-0.071065	0.134724	0.152318	0.980298
90.0	226.0	0.094523	-0.865825	0.870969	0.900054
161.0	226.0	-0.042089	-0.656567	0.657915	0.888239
515.0	226.0	-0.085611	0.317226	0.328575	0.984422
113.0	228.0	-0.047402	-0.800681	0.802083	0.992032
622.0	230.0	-0.034221	0.494816	0.495998	0.791704
320.0	232.0	-0.078418	-0.224527	0.237827	0.991818
53.0	236.0	-0.051371	-0.925042	0.926467	0.890280
164.0	232.0	-0.042077	-0.666300	0.667627	0.895227
671.0	236.0	-0.142949	0.829880	0.842102	0.944109
292.0	238.0	-0.102355	-0.306657	0.323288	0.983763
354.0	240.0	-0.104727	-0.135153	0.170980	0.995737
459.0	239.0	-0.397317	0.147191	0.423705	0.855387
224.0	240.0	0.339002	-0.763357	0.835247	0.848308
606.0	247.0	-0.144605	0.506509	0.526747	0.699873
546.0	248.0	-0.291265	0.401157	0.495744	0.928676
572.0	248.0	-0.159981	0.475048	0.501263	0.827652
43.0	248.0	-0.015711	-1.048344	1.048462	0.785254
165.0	249.0	-0.108570	-0.599837	0.609584	0.884116
740.0	248.0	-0.204916	0.922701	0.945181	0.935577
504.0	254.0	-0.173896	0.282647	0.331857	0.983051
713.0	257.0	-0.490163	0.861020	0.990765	0.829770
371.0	259.0	-0.158638	-0.087469	0.181154	0.976912
49.0	258.0	-0.114954	-0.938274	0.945290	0.919707
121.0	259.0	-0.601502	-0.805762	1.005513	0.883682
248.0	260.0	0.020237	-0.320819	0.321457	0.916694
295.0	261.0	-0.110545	-0.300800	0.320470	0.907021
696.0	262.0	-0.307547	0.813184	0.869399	0.967831
597.0	264.0	-0.199618	0.496122	0.534775	0.955151
711.0	263.0	-0.267413	0.834847	0.876630	0.892281
81.0	265.0	-0.133007	-0.882087	0.892058	0.880711
449.0	268.0	-0.198565	-0.017628	0.199346	0.883238
656.0	269.0	-0.241141	0.699792	0.740174	0.975796
30.0	272.0	-0.151167	-1.106498	1.116776	0.880314
116.0	272.0	-0.562416	-0.781149	0.962551	0.848663
184.0	274.0	-0.350575	-0.326926	0.479357	0.723273
566.0	277.0	-0.245462	0.447425	0.510333	0.959868
490.0	277.0	-0.227708	0.241458	0.331893	0.881412
632.0	278.0	-0.220520	0.618275	0.656424	0.945365
672.0	283.0	-0.396034	0.730136	0.830627	0.855308
40.0	283.0	-0.090557	-1.055000	1.058879	0.885972
344.0	284.0	-0.219549	-0.162436	0.273106	0.766550
438.0	285.0	-0.423872	-0.034787	0.425297	0.920323
733.0	284.0	-0.329120	0.941519	0.997386	0.847616
169.0	287.0	-0.113570	-0.728201	0.737004	0.726580
234.0	296.0	-0.232568	-0.473095	0.527168	0.956790
388.0	300.0	-0.775887	-0.055242	0.777851	0.766631
617.0	299.0	-0.302161	0.594085	0.666512	0.954366
432.0	301.0	-0.234810	-0.115264	0.261575	0.907336
414.0	302.0	-0.292859	0.036564	0.295133	0.733626
372.0	305.0	-0.329685	-0.088975	0.341480	0.982214
474.0	304.0	-0.261453	0.167496	0.310504	0.945595
34.0	308.0	0.011748	-1.001831	1.001899	0.843822
49.0	309.0	-0.231439	-1.003006	1.029361	0.928639
314.0	309.0	-0.308497	-0.253111	0.399043	0.975810
490.0	310.0	-0.063545	0.184993	0.195603	0.908092
58.0	311.0	-0.271387	-0.905870	0.945649	0.944797
473.0	316.0	-0.321407	0.187587	0.372144	0.912866
527.0	317.0	-0.314159	0.315950	0.445556	0.863976
647.0	317.0	-0.359375	0.672469	0.762473	0.932517
733.0	318.0	-0.381097	0.900125	0.977476	0.976305
68.0	321.0	-0.570639	-0.918855	1.081630	0.886458
133.0	320.0	-0.306772	-0.754722	0.814687	0.975311
295.0	321.0	-0.323104	-0.304304	0.443843	0.902542
726.0	322.0	-0.381214	0.796724	0.883228	0.927100
46.0	325.0	-0.299915	-0.987229	1.031780	0.906968
423.0	330.0	-0.365802	0.048608	0.369017	0.979549
113.0	333.0	-0.332845	-0.813936	0.879362	0.971622
52.0	334.0	-0.326991	-0.989942	1.042549	0.860978
397.0	335.0	-0.375634	-0.020138	0.376173	0.846198
596.0	336.0	-0.284377	0.534615	0.605544	0.938968
138.0	340.0	-0.368826	-0.776500	0.859643	0.741719
48.0	341.0	-0.343180	-1.163281	1.212846	0.809066
285.0	344.0	-0.399763	-0.334357	0.521157	0.930763
296.0	347.0	-0.400483	-0.337983	0.524041	0.925282
681.0	346.0	-0.446971	0.761590	0.883064	0.963356
187.0	353.0	-0.401924	-0.610127	0.730615	0.890951
629.0	354.0	-0.462458	0.639484	0.789181	0.924999
294.0	358.0	-0.401086	-0.299435	0.500531	0.925659
213.0	361.0	-0.297292	-0.556215	0.630681	0.899685
134.0	364.0	-0.134651	-0.748062	0.760084	0.840493
727.0	364.0	-0.729829	0.877297	1.141184	0.854309
419.0	365.0	-0.465231	0.027894	0.466067	0.640100
