332.0	187.0	0.057140	-0.206001	0.213779	0.854748
504.0	188.0	0.045042	0.120130	0.128297	0.804180
642.0	189.0	0.174808	0.601257	0.626153	0.937955
322.0	190.0	-0.042943	-0.303731	0.306752	0.834236
492.0	189.0	0.063017	0.292289	0.299005	0.760022
50.0	192.0	0.047083	-0.787532	0.788938	0.935492
460.0	195.0	0.062833	0.142364	0.155613	0.742557
55.0	198.0	0.030682	-1.132730	1.133145	0.902075
433.0	197.0	-0.216750	-0.038876	0.220209	0.564071
687.0	196.0	-0.034264	0.820541	0.821256	0.846880
244.0	200.0	0.036209	-0.466850	0.468252	0.913785
162.0	202.0	0.023987	-0.659667	0.660103	0.983259
47.0	208.0	-0.056883	-0.922932	0.924683	0.944820
641.0	209.0	-0.054730	0.661368	0.663629	0.651414
710.0	210.0	-0.087094	0.818038	0.822661	0.891671
62.0	212.0	-0.002744	-0.984711	0.984714	0.895834
457.0	212.0	-0.059371	0.083220	0.102228	0.768866
446.0	217.0	0.043441	0.138329	0.144990	0.739106
698.0	224.0	-0.114028	0.862486	0.869991	0.985601
273.0	225.0	0.190674	-0.352795	0.401025	0.880027
179.0	230.0	-0.050078	-0.620197	0.622215	0.962971
499.0	229.0	0.073904	0.275117	0.284871	0.843483
504.0	232.0	-0.142432	0.277898	0.312273	0.898321
253.0	236.0	0.129205	-0.451265	0.469398	0.680787
483.0	235.0	-0.137371	0.224313	0.263034	0.896090
119.0	241.0	-0.082309	-0.786296	0.790592	0.918667
613.0	243.0	-0.151627	0.917071	0.929521	0.873442
559.0	246.0	-0.149997	0.441497	0.466282	0.771369
581.0	247.0	-0.169628	0.475473	0.504825	0.830166
713.0	251.0	-0.193013	0.860312	0.881698	0.960944
232.0	249.0	-0.123444	-0.476949	0.492665	0.884599
591.0	252.0	-0.170407	0.510766	0.538443	0.912397
121.0	251.0	-0.082326	-0.783635	0.787948	0.915575
386.0	253.0	-0.148741	-0.051776	0.157495	0.917215
684.0	252.0	-1.629412	0.740775	1.789897	0.631355
340.0	255.0	-0.141932	-0.108428	0.178610	0.684182
497.0	255.0	-0.171599	0.263658	0.314582	0.702336
664.0	257.0	-0.197655	0.726421	0.752831	0.982731
660.0	255.0	-0.197658	0.725868	0.752299	0.983026
581.0	260.0	-0.177821	0.498906	0.529648	0.918639
191.0	261.0	-0.222855	-0.579247	0.620638	0.933582
66.0	265.0	-0.133747	-0.935064	0.944580	0.995736
420.0	266.0	-0.185798	0.046543	0.191539	0.872866
46.0	266.0	-0.081837	-1.268908	1.271544	0.904726
587.0	268.0	-0.198716	0.391626	0.439157	0.920308
91.0	271.0	-0.155452	-0.867898	0.881709	0.993769
729.0	269.0	-1.403335	0.596289	1.524766	0.642828
109.0	269.0	-1.358105	-0.772055	1.562215	0.817268
277.0	273.0	-0.189722	-0.351951	0.399830	0.866677
695.0	272.0	-0.251465	0.966433	0.998612	0.925602
619.0	275.0	-0.242140	0.599728	0.646765	0.957382
329.0	278.0	-0.223471	-0.024248	0.224782	0.945870
682.0	278.0	-0.051709	0.713006	0.714878	0.756170
186.0	282.0	-0.240909	-0.424126	0.487770	0.821336
505.0	283.0	-0.254068	0.283848	0.380946	0.977351
707.0	286.0	-0.264285	0.855396	0.895293	0.982593
413.0	286.0	-0.351104	0.042105	0.353620	0.743212
639.0	288.0	-0.280248	0.650491	0.708291	0.971035
677.0	288.0	-0.251215	0.963896	0.996095	0.783172
672.0	293.0	-0.248598	0.857097	0.892421	0.773073
37.0	296.0	-0.120014	-0.782361	0.791512	0.896208
127.0	295.0	-0.234514	-0.772104	0.806934	0.827121
485.0	296.0	-0.317327	0.230510	0.392213	0.977743
362.0	301.0	-0.281128	-0.183988	0.335982	0.915972
754.0	298.0	-0.308069	0.981371	1.028589	0.899383
246.0	302.0	-0.265679	-0.443105	0.516650	0.933929
312.0	301.0	-0.245272	-0.179930	0.304193	0.960624
392.0	302.0	-0.281591	-0.036885	0.283996	0.711850
552.0	306.0	-0.278686	0.410310	0.496004	0.875415
497.0	308.0	-0.299440	0.241432	0.384648	0.977168
579.0	308.0	-0.327293	0.484977	0.585084	0.721722
689.0	310.0	-0.336616	0.796855	0.865036	0.903087
149.0	311.0	-0.271571	-0.715890	0.765670	0.931240
125.0	313.0	-0.067450	-0.594738	0.598551	0.654100
427.0	313.0	-0.313500	0.062160	0.319603	0.818637
71.0	320.0	-0.289442	-0.927642	0.971749	0.949397
104.0	324.0	-0.289401	-0.834607	0.883358	0.862629
305.0	330.0	-0.348997	-0.281214	0.448197	0.970962
102.0	333.0	-0.289288	-0.841670	0.889998	0.874474
757.0	332.0	-0.497015	0.971379	1.091147	0.807906
138.0	332.0	-0.313688	-0.626693	0.700817	0.803493
593.0	337.0	-0.405065	0.520476	0.659524	0.930263
172.0	341.0	-0.367479	-0.652380	0.748759	0.963442
76.0	343.0	-0.329597	-0.959843	1.014856	0.901015
488.0	343.0	-0.418274	0.367167	0.556565	0.906443
428.0	346.0	-0.411664	0.057013	0.415593	0.974462
367.0	358.0	-0.433777	-0.113174	0.448298	0.971069
126.0	359.0	-0.408604	-0.781993	0.882310	0.969297
539.0	360.0	-0.450496	0.358496	0.575731	0.929923
161.0	363.0	-0.421988	-0.689196	0.808125	0.940453
181.0	363.0	-0.421700	-0.635523	0.762706	0.954976
685.0	364.0	-0.493862	0.771242	0.915814	0.937293
93.0	368.0	-0.429711	-0.869486	0.969875	0.970175
