625.0	131.0	0.160838	0.642379	0.662208	0.944149
583.0	131.0	0.184255	0.511471	0.543647	0.950358
735.0	132.0	0.143312	0.944687	0.955495	0.804200
496.0	132.0	0.126640	1.349833	1.355761	0.688139
546.0	133.0	0.174011	0.065697	0.186000	0.950565
61.0	135.0	0.227213	-0.930373	0.957716	0.863340
123.0	135.0	0.222252	-0.757258	0.789199	0.742339
318.0	142.0	0.170176	-0.222178	0.279863	0.988507
504.0	147.0	0.139887	0.417775	0.440573	0.665891
274.0	149.0	0.222727	-0.343147	0.409093	0.930168
511.0	150.0	0.135424	0.329740	0.356466	0.699085
760.0	156.0	0.205087	0.877341	0.900993	0.934358
667.0	157.0	0.045060	0.634959	0.636556	0.741457
412.0	158.0	0.100930	0.017331	0.102408	0.965211
277.0	160.0	0.148251	-0.342522	0.373228	0.968940
213.0	160.0	0.137336	-0.505020	0.523361	0.744557
394.0	161.0	0.093393	-0.002191	0.093418	0.945884
527.0	161.0	0.445913	0.359929	0.573050	0.840521
389.0	163.0	0.131972	-0.002958	0.132006	0.938433
403.0	169.0	0.135551	0.006096	0.135688	0.960323
757.0	174.0	0.128470	1.220953	1.227694	0.941933
667.0	179.0	0.021244	0.744484	0.744787	0.812812
268.0	179.0	0.052574	-0.357126	0.360975	0.962301
570.0	184.0	0.053775	0.274803	0.280015	0.743017
240.0	185.0	0.052573	-0.430958	0.434153	0.927697
340.0	189.0	0.033635	-0.172326	0.175578	0.959340
34.0	191.0	0.078846	-1.011565	1.014633	0.865395
77.0	190.0	0.063828	-0.949875	0.952017	0.799202
250.0	191.0	0.041191	-0.001147	0.041207	0.857909
158.0	197.0	0.040861	-0.672211	0.673452	0.961855
506.0	197.0	-0.003154	0.403340	0.403352	0.944188
106.0	199.0	0.038556	-0.688691	0.689770	0.925285
269.0	202.0	0.012443	-0.495978	0.496134	0.795637
581.0	199.0	0.020614	0.073075	0.075927	0.681245
240.0	206.0	-0.011724	-0.165186	0.165602	0.915305
412.0	207.0	-0.021645	0.037606	0.043390	0.929282
216.0	210.0	0.034904	-0.503125	0.504335	0.947334
309.0	210.0	-0.013676	-0.260259	0.260618	0.987965
757.0	210.0	-0.068274	1.305887	1.307670	0.845178
681.0	212.0	-0.303817	0.785727	0.842420	0.826268
490.0	215.0	-0.148940	0.325055	0.357553	0.960176
100.0	217.0	-0.003332	-0.767673	0.767680	0.989859
261.0	217.0	-0.019427	-0.521057	0.521419	0.741988
252.0	220.0	-0.021139	-0.423940	0.424467	0.745336
261.0	221.0	8.413076	0.885575	8.459557	0.674625
620.0	222.0	-0.218916	0.619107	0.656672	0.855291
531.0	226.0	-0.164141	0.357389	0.393280	0.931440
628.0	228.0	-0.119256	0.625929	0.637189	0.851504
476.0	231.0	-0.265732	0.372883	0.457881	0.938850
701.0	232.0	-0.131964	0.897568	0.907217	0.811876
145.0	235.0	-0.063381	-0.710887	0.713707	0.987201
630.0	240.0	-0.114301	0.653159	0.663085	0.887422
667.0	244.0	-0.203648	0.732823	0.760593	0.980892
611.0	243.0	-1.646734	0.541924	1.733614	0.607210
650.0	246.0	-0.178661	0.691750	0.714449	0.982364
89.0	249.0	-0.087244	-0.850217	0.854682	0.833415
594.0	252.0	-0.071649	0.557835	0.562418	0.783680
47.0	251.0	-0.142712	-0.835776	0.847873	0.935567
265.0	260.0	-0.160323	-0.332635	0.369256	0.882734
678.0	264.0	-0.218956	0.669253	0.704160	0.797821
699.0	264.0	-0.216439	0.696762	0.729605	0.877811
262.0	268.0	-0.160308	-0.377992	0.410581	0.884873
210.0	273.0	-0.179343	-0.536388	0.565576	0.964675
436.0	273.0	-0.062695	0.077244	0.099485	0.930964
421.0	274.0	0.068904	0.053820	0.087432	0.962048
648.0	272.0	-0.240066	0.688994	0.729619	0.974704
584.0	278.0	-0.245597	0.600255	0.648556	0.734518
759.0	278.0	-0.290729	1.010772	1.051752	0.899164
135.0	281.0	-0.133959	-0.740692	0.752709	0.965965
336.0	281.0	-0.218534	-0.188471	0.288581	0.974216
616.0	282.0	-0.250755	0.584570	0.636082	0.965761
728.0	284.0	-0.281113	0.897941	0.940916	0.985811
89.0	285.0	-0.192281	-0.864803	0.885921	0.991882
271.0	286.0	-0.317649	-0.321079	0.451655	0.947982
294.0	286.0	-0.285763	-0.400911	0.492331	0.929165
768.0	287.0	-0.285592	1.012847	1.052341	0.901906
593.0	289.0	-0.188303	0.588610	0.617997	0.684598
423.0	293.0	-0.260700	0.063890	0.268415	0.984263
748.0	295.0	-0.315578	1.103288	1.147534	0.958745
648.0	296.0	0.038086	0.676334	0.677406	0.923409
286.0	299.0	-0.270788	-0.325311	0.423265	0.943167
362.0	299.0	-0.273789	-0.101667	0.292056	0.986205
625.0	300.0	-0.120207	0.642311	0.653463	0.743006
121.0	302.0	-0.262740	-0.814588	0.855913	0.949206
217.0	302.0	-0.268221	-0.525841	0.590297	0.942182
484.0	303.0	-0.298155	0.220726	0.370967	0.963035
196.0	304.0	-0.255589	-0.582318	0.635940	0.956501
193.0	302.0	-0.252279	-0.581032	0.633437	0.958533
602.0	305.0	-0.318541	0.780383	0.842892	0.725062
266.0	308.0	-0.285094	-0.384267	0.478477	0.870048
109.0	310.0	-0.279665	-0.820216	0.866583	0.868895
383.0	310.0	-0.430567	0.103632	0.442863	0.882100
403.0	311.0	-0.307884	-0.019347	0.308491	0.931884
703.0	311.0	-0.651705	0.749820	0.993453	0.787831
197.0	315.0	-0.259211	-0.580900	0.636109	0.955723
390.0	315.0	-0.300639	-0.044022	0.303845	0.914649
100.0	318.0	-0.275088	-0.829648	0.874065	0.849410
243.0	323.0	-0.513062	-0.440619	0.676297	0.766949
367.0	325.0	-0.348994	-0.107700	0.365234	0.884138
607.0	325.0	-0.402242	0.699620	0.807011	0.750907
756.0	325.0	-0.412656	0.886858	0.978163	0.951876
472.0	329.0	-0.365819	0.186039	0.410407	0.973229
674.0	331.0	-0.420140	0.716508	0.830603	0.821636
746.0	332.0	-0.408230	0.954622	1.038246	0.959412
722.0	334.0	-0.419586	0.860811	0.957626	0.882892
234.0	335.0	-0.312513	-0.442348	0.541605	0.714126
660.0	337.0	-0.647994	0.728883	0.975278	0.859473
450.0	340.0	-1.493275	-0.058664	1.494427	0.784307
494.0	342.0	-0.411161	0.051641	0.414391	0.724916
164.0	348.0	-0.325147	-0.670672	0.745333	0.779742
296.0	350.0	-0.589053	-0.269366	0.647720	0.924190
752.0	349.0	-0.439304	0.881804	0.985173	0.965295
427.0	353.0	-0.426108	0.030884	0.427226	0.913328
273.0	354.0	-0.407558	-0.373074	0.552528	0.906446
153.0	355.0	-0.413059	-0.690586	0.804691	0.905105
201.0	355.0	-0.411838	-0.569302	0.702649	0.754384
673.0	357.0	-0.584880	0.739111	0.942533	0.952689
520.0	358.0	-0.457305	0.297334	0.545468	0.919737
329.0	360.0	-0.503668	-0.230040	0.553715	0.921122
603.0	361.0	-0.511474	0.575971	0.770291	0.916702
688.0	360.0	-0.565931	0.749522	0.939182	0.938123
617.0	364.0	-0.483243	0.569971	0.747255	0.801357
117.0	368.0	-0.443341	-0.809140	0.922637	0.848908
597.0	368.0	-0.469528	0.533621	0.710780	0.914369
71.0	369.0	-0.422550	-0.941263	1.031758	0.957715
