644.0	125.0	0.176323	0.745126	0.765704	0.976242
447.0	124.0	0.209308	0.148685	0.256743	0.901982
188.0	126.0	0.221755	-0.470590	0.520221	0.755953
73.0	130.0	0.242119	-0.897647	0.929726	0.990037
399.0	131.0	0.189066	-0.007068	0.189198	0.993020
555.0	131.0	0.272566	0.608069	0.666363	0.881214
224.0	134.0	0.272114	-0.486218	0.557184	0.899291
268.0	134.0	0.196702	-0.356606	0.407259	0.976104
584.0	134.0	0.163842	0.522514	0.547600	0.960179
245.0	136.0	0.200594	-0.424824	0.469801	0.967039
328.0	135.0	0.192748	-0.156493	0.248278	0.692421
504.0	136.0	0.162457	0.330150	0.367956	0.979205
189.0	138.0	0.210514	-0.565000	0.602944	0.832237
368.0	140.0	0.170896	-0.086523	0.191551	0.948979
754.0	142.0	0.111318	1.005715	1.011857	0.924537
714.0	145.0	0.114663	0.880606	0.888039	0.979937
470.0	144.0	0.144183	0.198833	0.245608	0.975012
413.0	148.0	0.153610	-0.493478	0.516834	0.882663
126.0	155.0	0.007997	-0.671582	0.671630	0.776894
582.0	154.0	0.073150	0.535399	0.540374	0.754666
81.0	156.0	0.163981	-0.878889	0.894056	0.993776
279.0	159.0	0.118031	-0.344012	0.363697	0.962922
443.0	162.0	0.096926	0.119740	0.154053	0.995840
672.0	163.0	-0.108118	0.766894	0.774477	0.929463
686.0	163.0	0.067204	0.769913	0.772841	0.907246
735.0	161.0	0.061798	0.868113	0.870310	0.975314
581.0	166.0	0.067428	0.515476	0.519868	0.744515
758.0	164.0	0.031589	0.998051	0.998551	0.892875
380.0	167.0	0.206850	0.204048	0.290556	0.825163
389.0	166.0	0.115239	0.209187	0.238829	0.708808
650.0	167.0	0.057768	0.698307	0.700692	0.768601
108.0	170.0	0.106303	-0.785998	0.793154	0.745918
514.0	170.0	0.087645	0.290281	0.303224	0.963450
606.0	175.0	0.042249	0.569236	0.570802	0.922407
259.0	176.0	0.029462	-0.397576	0.398666	0.857859
429.0	179.0	0.188513	-0.096877	0.211949	0.766654
267.0	180.0	0.066876	-0.395398	0.401014	0.803837
391.0	181.0	0.122096	0.024032	0.124439	0.818695
436.0	179.0	0.065957	-0.268581	0.276561	0.781765
355.0	181.0	0.049556	-0.130816	0.139888	0.981775
254.0	186.0	0.010456	-0.412042	0.412175	0.875645
379.0	185.0	0.082462	0.084234	0.117879	0.909420
275.0	185.0	-0.126356	-0.162518	0.205859	0.886705
160.0	191.0	0.058599	-0.665377	0.667952	0.983299
555.0	190.0	-0.009444	0.399324	0.399436	0.859503
610.0	192.0	0.000039	0.531135	0.531135	0.935142
630.0	196.0	-0.061924	0.698244	0.700984	0.744802
641.0	198.0	-0.076156	0.698034	0.702176	0.745175
261.0	199.0	-0.058044	-0.378265	0.382692	0.899288
542.0	199.0	-0.194946	0.398907	0.443994	0.879176
656.0	200.0	-0.303071	0.673508	0.738556	0.870949
61.0	203.0	0.026018	-0.974084	0.974432	0.977671
590.0	202.0	-0.032861	0.533662	0.534673	0.968676
351.0	208.0	-0.039476	-0.162145	0.166881	0.979825
492.0	208.0	-0.048180	0.280539	0.284646	0.957971
432.0	213.0	-0.033173	0.334660	0.336300	0.850584
389.0	213.0	0.037050	-0.048342	0.060907	0.846009
63.0	215.0	0.028190	-0.939279	0.939702	0.976746
504.0	216.0	-0.052709	0.279726	0.284649	0.945126
340.0	219.0	-0.085253	-0.163081	0.184021	0.959832
379.0	220.0	-0.086438	-0.050184	0.099950	0.827753
198.0	221.0	-0.053223	-0.497693	0.500531	0.874242
393.0	220.0	-0.026192	-0.046624	0.053478	0.948157
634.0	220.0	-0.090488	0.665077	0.671204	0.980992
410.0	221.0	0.025266	0.025327	0.035775	0.995923
353.0	223.0	-0.051666	-0.131656	0.141431	0.962188
753.0	224.0	-0.117567	0.983122	0.990127	0.997241
36.0	230.0	-0.036413	-0.998171	0.998835	0.994503
339.0	231.0	-0.069073	-0.269834	0.278534	0.866548
44.0	233.0	-0.050164	-0.985371	0.986647	0.990823
191.0	235.0	-0.056016	-0.679837	0.682141	0.940384
527.0	232.0	-0.260251	0.427837	0.500775	0.854851
693.0	235.0	-0.065637	0.816566	0.819200	0.635021
508.0	237.0	-0.122547	0.298859	0.323008	0.963367
659.0	244.0	-0.164508	0.719669	0.738231	0.774911
54.0	244.0	-0.056400	-0.960222	0.961876	0.929879
339.0	244.0	-0.082312	-0.187707	0.204962	0.763732
377.0	247.0	-0.312761	-0.162445	0.352432	0.673538
756.0	245.0	-0.266117	0.819811	0.861921	0.655939
386.0	248.0	-0.127222	-0.082387	0.151568	0.622865
532.0	248.0	-0.156402	0.750209	0.766338	0.874676
190.0	249.0	-0.074762	-0.652476	0.656745	0.851381
699.0	250.0	-0.142737	0.671956	0.686949	0.723147
59.0	251.0	-0.263276	-0.812913	0.854483	0.785378
679.0	254.0	-0.188508	0.768858	0.791630	0.815005
444.0	253.0	-0.142622	0.054072	0.152528	0.814945
251.0	256.0	-0.140749	-0.606813	0.622922	0.900144
70.0	259.0	-0.158939	-0.796877	0.812573	0.862413
744.0	263.0	-0.231564	0.947419	0.975308	0.850885
31.0	265.0	-0.125268	-1.039705	1.047224	0.933931
722.0	264.0	-0.231040	0.886337	0.915955	0.988197
496.0	267.0	-0.202728	0.250252	0.322063	0.984259
68.0	270.0	-0.254869	-0.882595	0.918657	0.907550
118.0	269.0	-0.200514	-0.754184	0.780384	0.974732
259.0	270.0	-0.142766	-0.422899	0.446347	0.811279
311.0	281.0	-0.317400	-0.264133	0.412927	0.904310
470.0	282.0	-0.241295	0.184272	0.303611	0.922759
480.0	283.0	-0.092901	0.096578	0.134007	0.936128
203.0	283.0	-0.222802	-0.583346	0.624447	0.837816
384.0	283.0	-0.266932	1.501487	1.525030	0.597169
500.0	284.0	-0.249602	-0.091531	0.265855	0.972983
623.0	286.0	-0.271694	0.607531	0.665516	0.967452
531.0	284.0	-0.422508	0.307577	0.522606	0.739497
192.0	289.0	-0.223101	-0.617313	0.656391	0.833686
315.0	289.0	-0.229234	-0.266051	0.351186	0.849957
694.0	288.0	-0.350914	0.889652	0.956359	0.914311
171.0	291.0	-0.222699	-0.475238	0.524829	0.905844
41.0	293.0	0.126735	-0.708843	0.720084	0.864508
292.0	293.0	-0.253139	-0.305344	0.396628	0.846629
747.0	292.0	-0.304172	0.976504	1.022781	0.725994
516.0	295.0	-0.463489	0.299744	0.551968	0.909237
303.0	299.0	-0.266674	-0.297243	0.399335	0.853983
396.0	299.0	-0.280973	0.045055	0.284563	0.732674
480.0	297.0	-0.253364	0.152864	0.295906	0.818404
645.0	300.0	-0.310883	0.731408	0.794736	0.695892
571.0	300.0	-0.302422	0.400674	0.501995	0.698951
552.0	301.0	-0.323535	0.475878	0.575443	0.759106
149.0	305.0	-0.264350	-0.717968	0.765087	0.772585
390.0	306.0	-0.446027	-0.038286	0.447667	0.771354
462.0	304.0	-0.243584	0.169653	0.296842	0.844457
620.0	304.0	-0.328046	0.582874	0.668847	0.832155
352.0	305.0	-0.227631	-0.131794	0.263031	0.838889
554.0	306.0	-0.332661	0.441296	0.552635	0.818968
627.0	307.0	-0.354919	0.556514	0.660057	0.821134
54.0	310.0	-0.222842	-0.898284	0.925512	0.794022
723.0	310.0	-0.364483	0.870278	0.943521	0.787497
382.0	311.0	-0.181564	-0.041084	0.186154	0.905001
113.0	316.0	-0.294394	-0.807507	0.859497	0.930848
479.0	317.0	-0.330334	0.246810	0.412354	0.912437
562.0	317.0	-0.304042	0.634509	0.703593	0.859645
711.0	317.0	-0.356341	0.825145	0.898801	0.828427
71.0	320.0	-1.779297	-1.116362	2.100514	0.611059
504.0	320.0	-0.361345	0.268740	0.450323	0.833491
718.0	321.0	-0.364742	0.872342	0.945524	0.805121
640.0	321.0	-0.334737	0.858020	0.921004	0.806138
452.0	323.0	-1.013840	-0.158227	1.026113	0.780795
664.0	325.0	-0.381617	0.723228	0.817734	0.855768
121.0	327.0	-0.354564	-0.839567	0.911367	0.816929
502.0	327.0	-0.252669	0.287141	0.382481	0.848440
670.0	327.0	-0.378691	0.778218	0.865465	0.872323
420.0	328.0	-0.355350	0.035356	0.357105	0.950738
215.0	331.0	-0.346780	-0.565957	0.663750	0.723438
486.0	334.0	-0.337268	0.039270	0.339547	0.753376
201.0	335.0	-0.664101	-0.585570	0.885394	0.769676
266.0	335.0	-0.384973	-0.403018	0.557340	0.840605
539.0	335.0	-0.397511	0.373574	0.545502	0.956720
66.0	338.0	-0.348054	-0.939151	1.001572	0.801024
455.0	341.0	-0.423607	0.114316	0.438761	0.723575
601.0	340.0	-0.418919	0.723098	0.835681	0.887554
282.0	342.0	-0.547483	-0.397801	0.676745	0.898937
256.0	346.0	-0.349619	-0.503888	0.613300	0.841740
670.0	350.0	-0.469153	0.708512	0.849761	0.926682
477.0	352.0	-0.421300	0.214261	0.472654	0.777383
558.0	351.0	-0.435231	0.424406	0.607903	0.941542
490.0	354.0	-0.386818	0.205188	0.437870	0.881454
660.0	358.0	-0.486250	0.707523	0.858503	0.891424
66.0	362.0	-0.403681	-0.955838	1.037586	0.927475
267.0	361.0	-0.372022	-0.526749	0.644876	0.869252
434.0	362.0	-0.458069	0.071511	0.463617	0.968293
313.0	363.0	-0.448799	-0.265836	0.521622	0.957092
512.0	363.0	-0.504110	0.144677	0.524460	0.915660
191.0	366.0	-0.469587	-0.533590	0.710796	0.832623
724.0	366.0	-0.439831	0.838033	0.946440	0.817999
243.0	369.0	-0.452029	-0.452518	0.639611	0.912947
337.0	369.0	-0.482972	-0.218473	0.530087	0.925807
