519.0	121.0	0.203650	0.345229	0.400820	0.875134
703.0	120.0	-0.009100	0.673731	0.673793	0.821570
85.0	122.0	0.290447	-0.863092	0.910652	0.825945
169.0	120.0	0.294295	-0.915086	0.961245	0.645831
458.0	123.0	0.234617	0.235104	0.332143	0.872818
414.0	125.0	0.282036	0.047562	0.286019	0.904058
479.0	130.0	0.158101	0.922152	0.935606	0.871692
123.0	131.0	0.197950	-0.801713	0.825790	0.980794
186.0	131.0	0.377595	-0.597965	0.707206	0.926763
206.0	131.0	0.223498	-0.851092	0.879948	0.780164
743.0	131.0	0.139870	0.955574	0.965756	0.820806
147.0	133.0	0.712307	-0.664485	0.974126	0.681965
305.0	133.0	0.192145	-0.289567	0.347518	0.894400
438.0	136.0	0.171001	0.114227	0.205643	0.834318
565.0	139.0	0.504474	0.486353	0.700738	0.730272
161.0	142.0	0.225992	-0.790185	0.821866	0.776587
432.0	141.0	0.178693	0.117868	0.214066	0.834290
64.0	142.0	0.181015	-0.940294	0.957559	0.968644
182.0	146.0	0.203192	-0.614576	0.647295	0.966060
486.0	147.0	0.129737	0.330161	0.354737	0.959053
720.0	145.0	0.105086	0.942310	0.948152	0.972994
377.0	147.0	0.152075	0.222713	0.269681	0.658782
580.0	146.0	0.063991	0.656775	0.659885	0.759726
63.0	153.0	0.180501	-0.929872	0.947229	0.968855
142.0	156.0	0.153597	-0.704654	0.721200	0.880783
150.0	156.0	0.172768	-0.679650	0.701266	0.864397
584.0	156.0	0.131315	0.481473	0.499059	0.759320
647.0	157.0	0.047817	0.689583	0.691239	0.762554
399.0	160.0	0.089206	0.309958	0.322539	0.887066
486.0	163.0	0.111704	0.220679	0.247340	0.938211
640.0	162.0	-0.009230	0.687864	0.687926	0.789710
96.0	164.0	0.073510	-0.609412	0.613830	0.858154
551.0	167.0	0.061063	0.424880	0.429245	0.973062
334.0	166.0	0.122342	-0.038727	0.128325	0.919969
117.0	168.0	0.113496	-0.838489	0.846135	0.952644
234.0	169.0	0.091344	-0.446662	0.455906	0.850707
460.0	169.0	0.070150	0.279515	0.288183	0.894790
568.0	171.0	-1.607892	0.433658	1.665346	0.650408
396.0	175.0	0.075669	0.054346	0.093163	0.978916
147.0	176.0	0.097730	-0.707029	0.713751	0.877864
121.0	178.0	0.148598	-0.773595	0.787738	0.885828
216.0	178.0	0.077432	-0.494008	0.500040	0.939152
34.0	181.0	0.141688	-1.016713	1.026538	0.992838
300.0	180.0	0.056827	-0.238206	0.244890	0.879876
661.0	180.0	0.019974	0.727948	0.728222	0.988454
231.0	182.0	0.090454	-0.475207	0.483739	0.917760
471.0	179.0	0.081996	0.164661	0.183947	0.914820
708.0	181.0	0.013167	0.859510	0.859611	0.993956
140.0	183.0	0.097305	-0.764240	0.770410	0.837699
241.0	184.0	0.089330	-0.518173	0.525816	0.898109
311.0	187.0	0.032832	-0.155905	0.159325	0.863397
562.0	189.0	0.004953	0.472241	0.472266	0.950929
688.0	190.0	-0.010948	0.773062	0.773139	0.967862
277.0	190.0	0.057037	0.204820	0.212613	0.829452
541.0	194.0	0.092492	0.393847	0.404562	0.965294
767.0	195.0	-0.038510	1.028912	1.029632	0.810257
120.0	200.0	0.036082	-0.685044	0.685994	0.930135
321.0	200.0	0.009689	-0.218733	0.218947	0.870294
612.0	200.0	-0.032656	0.389884	0.391250	0.875134
660.0	206.0	-0.053089	0.721750	0.723700	0.988348
279.0	205.0	0.012271	-0.066354	0.067479	0.836700
225.0	212.0	0.002707	-0.541358	0.541365	0.884815
577.0	215.0	-0.081739	0.458681	0.465907	0.965464
617.0	215.0	-0.011834	0.285680	0.285925	0.761666
411.0	219.0	-0.054846	-0.013983	0.056600	0.754209
723.0	222.0	-0.108997	0.896657	0.903258	0.993488
227.0	227.0	0.071057	-0.527824	0.532585	0.908721
356.0	231.0	-0.080611	-0.206818	0.221972	0.917502
592.0	230.0	-0.237319	0.415302	0.478326	0.943919
661.0	234.0	-0.131301	0.719636	0.731516	0.955826
66.0	231.0	-0.065021	-0.943980	0.946216	0.870811
552.0	232.0	-0.081875	0.488081	0.494901	0.879081
291.0	235.0	-0.082773	-0.319800	0.330338	0.983816
398.0	235.0	-0.025299	-0.237818	0.239160	0.939672
209.0	235.0	0.020517	-0.338867	0.339488	0.848145
611.0	236.0	-0.123143	0.598825	0.611356	0.908495
37.0	240.0	-0.042171	-1.050157	1.051003	0.887253
438.0	241.0	-0.109232	0.084552	0.138133	0.845280
623.0	241.0	-0.038212	0.601796	0.603008	0.842710
765.0	242.0	-0.168622	1.013171	1.027107	0.797865
573.0	243.0	-0.145496	0.478955	0.500566	0.964001
710.0	253.0	-0.185243	0.757100	0.779433	0.927091
224.0	251.0	-0.130365	-0.567900	0.582671	0.895991
660.0	252.0	-0.153831	0.272467	0.312893	0.823876
241.0	255.0	-0.023573	-0.451346	0.451961	0.728793
544.0	255.0	-0.173915	0.396961	0.433387	0.790804
625.0	258.0	-0.205103	0.605857	0.639632	0.834861
737.0	258.0	-0.212683	0.927969	0.952029	0.741932
424.0	259.0	-0.186860	0.059078	0.195976	0.970004
535.0	259.0	-0.299158	0.459785	0.548541	0.793927
416.0	263.0	-0.191103	0.010006	0.191365	0.971443
232.0	261.0	-0.136841	-0.501225	0.519569	0.619165
548.0	263.0	4.514348	9.172345	10.223074	0.812148
625.0	264.0	-0.213257	0.618321	0.654064	0.839517
48.0	265.0	-0.140441	-0.985864	0.995817	0.961273
711.0	265.0	-0.215092	0.796033	0.824580	0.925716
647.0	266.0	-0.274341	0.664843	0.719221	0.939929
434.0	268.0	-0.182693	0.088653	0.203066	0.927595
666.0	269.0	-0.222538	0.736130	0.769032	0.886818
204.0	267.0	-0.093383	-0.535397	0.543479	0.946465
633.0	271.0	-0.223397	0.634423	0.672606	0.817910
395.0	274.0	-0.177487	-0.060401	0.187484	0.942394
521.0	275.0	-0.313357	0.436585	0.537400	0.933351
411.0	275.0	-0.108278	0.021313	0.110355	0.961991
584.0	276.0	-0.250621	0.485435	0.546313	0.935697
82.0	277.0	-0.170487	-0.895192	0.911282	0.871302
671.0	276.0	-0.223102	0.704246	0.738740	0.893002
107.0	278.0	-0.174946	-0.828122	0.846400	0.990574
572.0	282.0	-0.259456	0.485324	0.550324	0.940807
63.0	283.0	-0.323078	-1.640852	1.672356	0.827945
169.0	284.0	-0.201799	-0.649981	0.680587	0.975074
131.0	291.0	-0.222952	-0.765679	0.797478	0.890755
381.0	290.0	0.094578	-0.614492	0.621728	0.763824
443.0	292.0	-0.296061	0.108153	0.315197	0.963183
303.0	295.0	-0.257719	-0.281657	0.381772	0.978238
681.0	297.0	-0.310536	0.678543	0.746226	0.911843
509.0	296.0	-0.310297	0.305258	0.435278	0.819973
61.0	297.0	-0.192898	-0.954822	0.974112	0.806375
459.0	305.0	-0.379881	0.028809	0.380972	0.876385
716.0	308.0	-0.346184	0.868428	0.934886	0.974398
508.0	309.0	-0.311730	0.311546	0.440723	0.849031
417.0	312.0	-0.308764	0.035168	0.310760	0.779182
249.0	313.0	-0.307233	-0.423680	0.523352	0.934438
579.0	314.0	-0.315872	0.493006	0.585516	0.892534
296.0	315.0	-0.336915	-0.306446	0.455435	0.785479
213.0	315.0	-0.302557	-0.515239	0.597505	0.946711
43.0	318.0	-0.278684	-0.870744	0.914253	0.927465
574.0	318.0	-0.346680	0.476786	0.589502	0.911453
314.0	319.0	-0.347470	-0.210899	0.406465	0.860974
461.0	319.0	-0.329137	0.158548	0.365334	0.816793
595.0	323.0	-0.259562	0.496510	0.560263	0.938496
157.0	325.0	-0.318023	-0.698989	0.767935	0.972216
323.0	323.0	-0.398706	-0.261887	0.477024	0.829992
469.0	327.0	-0.362261	0.189927	0.409030	0.778209
769.0	329.0	-0.414139	0.731275	0.840401	0.879680
457.0	328.0	-0.384076	0.194778	0.430642	0.827789
677.0	331.0	-0.396523	0.752979	0.851004	0.917439
312.0	330.0	-0.357428	-0.219225	0.419302	0.894383
294.0	333.0	-0.382597	-0.300581	0.486549	0.822771
302.0	337.0	-0.312297	-0.272495	0.414467	0.824765
120.0	338.0	-0.353004	-0.780108	0.856259	0.954134
733.0	339.0	-0.470148	0.939515	1.050584	0.778139
347.0	340.0	-0.391239	-0.140318	0.415640	0.815131
129.0	342.0	-0.353131	-0.780194	0.856390	0.967212
311.0	343.0	-0.342417	-0.278266	0.441227	0.920654
302.0	344.0	-0.301047	-0.280289	0.411328	0.884469
358.0	344.0	-0.294418	-0.139363	0.325736	0.914168
241.0	348.0	-0.392185	-0.462654	0.606512	0.757539
285.0	349.0	-0.394543	-0.341276	0.521664	0.905493
692.0	350.0	-0.443395	0.852165	0.960617	0.935857
527.0	352.0	-0.548232	0.332886	0.641382	0.935767
217.0	363.0	-0.536841	-0.531339	0.755327	0.905261
437.0	362.0	-0.230561	0.065615	0.239716	0.887572
390.0	361.0	-0.651528	-0.061299	0.654405	0.820810
550.0	366.0	-0.482171	0.403661	0.628833	0.924912
763.0	366.0	-0.514334	0.990516	1.116092	0.955173
620.0	367.0	-0.574548	0.599868	0.830631	0.749397
636.0	367.0	-0.747033	0.616596	0.968632	0.888430
430.0	367.0	-0.461774	0.079260	0.468527	0.762222
