177.0	94.0	0.302324	-0.655410	0.721777	0.906361
445.0	97.0	0.280911	0.138624	0.313253	0.985839
191.0	98.0	0.215008	-0.586845	0.624992	0.907199
205.0	97.0	0.314859	-0.601468	0.678896	0.826487
635.0	99.0	0.239020	0.763794	0.800320	0.853389
271.0	99.0	0.302734	-0.307832	0.431750	0.903049
605.0	101.0	0.232783	0.617782	0.660183	0.899323
496.0	105.0	0.263088	0.324865	0.418034	0.961995
359.0	106.0	0.267380	-0.098487	0.284942	0.956311
523.0	107.0	0.199091	0.351375	0.403859	0.947877
407.0	111.0	0.243603	0.036151	0.246271	0.982508
764.0	112.0	0.196631	1.029500	1.048110	0.982193
38.0	115.0	0.253680	-0.991531	1.023468	0.827571
434.0	115.0	0.074300	0.106114	0.129541	0.895452
738.0	121.0	0.157170	0.965710	0.978416	0.828176
539.0	122.0	-0.027263	0.334007	0.335118	0.896858
203.0	124.0	0.241073	-0.535245	0.587030	0.898980
659.0	123.0	0.164354	0.734244	0.752414	0.875344
447.0	125.0	0.229633	0.117474	0.257937	0.871568
747.0	128.0	0.155318	0.965281	0.977697	0.828083
579.0	127.0	0.171369	0.477327	0.507157	0.956596
71.0	128.0	0.243876	-0.895999	0.928596	0.957140
342.0	130.0	0.194195	-0.139744	0.239249	0.988150
524.0	134.0	0.075259	0.356258	0.364121	0.851721
473.0	135.0	0.127551	0.212075	0.247477	0.800961
681.0	135.0	0.144900	0.794979	0.808077	0.990667
377.0	137.0	0.176658	-0.059993	0.186567	0.991838
228.0	141.0	0.205554	-0.467940	0.511097	0.941210
349.0	145.0	0.196573	-0.165633	0.257051	0.986069
267.0	147.0	0.195668	-0.350733	0.401621	0.964485
394.0	151.0	0.037863	-0.009732	0.039094	0.945479
72.0	149.0	0.181832	-0.905295	0.923376	0.790730
328.0	153.0	-0.078330	-0.150502	0.169666	0.908996
294.0	153.0	0.133151	-0.317229	0.344040	0.782060
284.0	158.0	0.222094	-0.319243	0.388898	0.771719
62.0	156.0	0.194944	-0.905283	0.926035	0.788558
207.0	162.0	0.089005	-0.537884	0.545198	0.832432
333.0	160.0	-0.099736	-0.153108	0.182727	0.932509
441.0	160.0	0.091835	0.107334	0.141259	0.817029
757.0	163.0	0.041727	0.989078	0.989958	0.986905
225.0	172.0	-0.001095	-0.496009	0.496010	0.911278
433.0	171.0	0.098606	0.054059	0.112453	0.852289
597.0	173.0	0.055096	0.557553	0.560269	0.965824
267.0	175.0	0.082763	-0.370641	0.379769	0.945894
572.0	179.0	0.033603	0.480258	0.481432	0.966792
635.0	182.0	0.008006	0.659362	0.659411	0.983036
201.0	183.0	0.085284	-1.639317	1.641533	0.681238
101.0	187.0	0.082846	-0.827950	0.832085	0.994447
57.0	188.0	0.074906	-0.950324	0.953272	0.991422
353.0	187.0	0.038654	-0.138916	0.144194	0.996304
141.0	191.0	0.056633	-0.518799	0.521881	0.803305
516.0	190.0	0.029124	0.311035	0.312395	0.867164
82.0	192.0	0.065848	-0.881617	0.884073	0.990449
247.0	193.0	0.039765	-0.436699	0.438506	0.938482
327.0	194.0	0.035963	-0.197396	0.200645	0.989631
390.0	197.0	-0.003850	-0.106732	0.106801	0.952465
749.0	199.0	-0.040909	0.971346	0.972207	0.998132
477.0	202.0	-0.000591	0.000638	0.000870	0.874338
274.0	207.0	-0.028935	-0.562214	0.562959	0.891992
199.0	206.0	0.008340	-0.627297	0.627353	0.967022
54.0	209.0	0.016147	-0.970622	0.970757	0.805777
397.0	210.0	-0.004111	-0.019001	0.019441	0.936733
664.0	211.0	-0.065631	0.729309	0.732256	0.983558
535.0	217.0	-0.080102	0.309575	0.319770	0.851919
469.0	217.0	-0.087774	0.200444	0.218820	0.739493
280.0	220.0	-0.021657	-0.184368	0.185636	0.855784
42.0	220.0	0.018682	-0.966398	0.966578	0.781766
79.0	221.0	-0.020842	-0.898762	0.899004	0.975516
139.0	225.0	-0.115759	-0.730618	0.739732	0.971392
180.0	224.0	-0.061811	-0.640663	0.643637	0.854545
500.0	225.0	-0.074875	0.598714	0.603377	0.931400
473.0	228.0	-0.088425	0.195278	0.214365	0.745596
672.0	226.0	-0.098594	0.647941	0.655399	0.823747
420.0	229.0	-0.087488	0.054789	0.103228	0.910024
528.0	230.0	-0.066611	0.357517	0.363669	0.924916
465.0	230.0	-0.088427	0.198511	0.217315	0.750035
174.0	234.0	-0.227992	-0.633793	0.673553	0.820460
200.0	234.0	-0.082311	-0.578490	0.584316	0.817780
296.0	234.0	-0.005905	-0.293501	0.293561	0.823867
376.0	235.0	-0.093670	-0.086613	0.127577	0.898790
276.0	235.0	-0.141148	-0.264562	0.299860	0.868729
423.0	237.0	-0.090391	0.054787	0.105698	0.910063
513.0	240.0	-0.012403	0.435101	0.435277	0.916326
94.0	242.0	-0.029674	-0.806841	0.807386	0.935649
588.0	242.0	-0.142117	0.520008	0.539079	0.957718
651.0	244.0	0.107721	0.673270	0.681834	0.633090
60.0	248.0	-0.086526	-0.950206	0.954138	0.998262
664.0	248.0	-0.198397	0.734398	0.760724	0.718260
684.0	248.0	-0.205310	0.711103	0.740148	0.891551
91.0	250.0	-0.034379	-0.803069	0.803804	0.935547
385.0	255.0	-0.115586	-0.049316	0.125667	0.707351
718.0	257.0	-0.214058	0.862307	0.888478	0.918701
309.0	255.0	-0.149835	-0.364486	0.394082	0.887027
456.0	258.0	-0.169680	0.041630	0.174712	0.984787
167.0	259.0	-0.150380	-0.478181	0.501270	0.817104
342.0	257.0	-0.127873	-0.168465	0.211499	0.895452
665.0	261.0	-0.202384	0.827802	0.852182	0.884963
698.0	263.0	-0.201571	0.635628	0.666823	0.768056
39.0	268.0	-0.153361	-1.032014	1.043347	0.990494
625.0	269.0	-0.219392	0.632772	0.669726	0.973175
174.0	273.0	-0.166851	-0.631762	0.653424	0.929644
447.0	273.0	-0.120790	-0.069741	0.139478	0.810425
639.0	276.0	-0.210754	0.635099	0.669154	0.973058
291.0	277.0	-0.199955	-0.312093	0.370654	0.979839
184.0	279.0	-0.160762	-0.658980	0.678306	0.943427
166.0	281.0	-0.175502	-0.587387	0.613045	0.859771
713.0	281.0	-0.239848	0.857698	0.890602	0.923772
424.0	285.0	-0.242827	0.145055	0.282853	0.802768
466.0	286.0	-0.250753	0.167774	0.301704	0.904715
690.0	290.0	-0.355208	0.790816	0.866927	0.935059
458.0	292.0	-0.077147	0.168729	0.185529	0.816325
594.0	294.0	-0.351138	0.520706	0.628039	0.900903
100.0	302.0	-0.243030	-0.848059	0.882195	0.923724
596.0	302.0	-0.355071	0.522767	0.631949	0.859740
31.0	303.0	-0.225071	-1.049973	1.073825	0.877085
486.0	309.0	-0.323133	0.228713	0.395885	0.765988
504.0	311.0	-0.428482	0.264304	0.503441	0.923872
157.0	314.0	-0.283033	-0.691547	0.747225	0.700537
381.0	314.0	-0.260541	-0.079959	0.272534	0.756245
373.0	316.0	-0.321062	-0.084669	0.332038	0.670064
654.0	315.0	-0.386600	0.635218	0.743614	0.897796
123.0	317.0	-0.291449	-0.784979	0.837338	0.980121
595.0	318.0	-0.499428	0.777063	0.923719	0.808017
211.0	322.0	-0.306813	-0.559917	0.638468	0.713704
431.0	325.0	-0.390097	0.651089	0.759008	0.847922
582.0	332.0	-0.463437	0.493996	0.677352	0.763669
313.0	336.0	-0.283559	-0.192088	0.342496	0.870448
398.0	336.0	-0.325433	-0.017923	0.325927	0.974329
421.0	340.0	-0.389665	0.202112	0.438962	0.882315
523.0	340.0	-0.401416	0.323561	0.515584	0.958594
300.0	341.0	-0.294688	-0.219254	0.367306	0.885567
496.0	340.0	-0.401610	0.255697	0.476100	0.790543
671.0	341.0	-0.396919	1.144770	1.211628	0.801624
309.0	343.0	-0.292835	-0.172901	0.340069	0.808667
89.0	345.0	-0.360670	-0.882618	0.953466	0.923482
272.0	348.0	-0.392348	-0.697693	0.800445	0.625598
137.0	351.0	-0.387635	-0.736869	0.832609	0.964283
210.0	352.0	-0.390765	-0.590059	0.707720	0.749600
341.0	353.0	-0.823249	-0.212810	0.850310	0.875473
683.0	355.0	-0.451792	0.770831	0.893475	0.946391
703.0	354.0	-0.701709	0.807604	1.069869	0.944735
679.0	353.0	-0.454802	0.745499	0.873278	0.936303
670.0	357.0	-0.463154	0.737724	0.871062	0.948795
324.0	362.0	-0.451852	-0.369556	0.583731	0.696561
419.0	363.0	-0.458919	-0.019918	0.459351	0.966074
611.0	362.0	-0.492253	0.582837	0.762897	0.831061
210.0	368.0	-0.392104	-0.915781	0.996193	0.927487
465.0	369.0	-0.430194	0.183919	0.467860	0.854245
