733.0	255.0	-0.208576	0.913710	0.937214	0.952457
118.0	258.0	-0.049451	-0.756337	0.757951	0.944866
71.0	258.0	-0.115656	-0.922663	0.929883	0.776756
704.0	259.0	-0.188070	0.855703	0.876126	0.989368
590.0	262.0	-0.201565	0.500329	0.539405	0.879480
402.0	267.0	-0.201601	0.009205	0.201811	0.986140
375.0	267.0	-0.203223	-0.079800	0.218329	0.690557
489.0	270.0	-0.203644	0.239453	0.314338	0.951817
728.0	271.0	-0.220655	0.932411	0.958165	0.985942
412.0	274.0	-0.144237	0.008969	0.144515	0.903686
234.0	274.0	-0.246280	-0.473998	0.534161	0.931921
689.0	278.0	-0.296920	1.448168	1.478294	0.810693
696.0	278.0	-0.296842	1.451562	1.481603	0.807892
156.0	278.0	-0.145654	-0.827289	0.840013	0.910363
256.0	283.0	-0.211623	-0.413675	0.464663	0.922181
192.0	285.0	-0.204535	-0.568503	0.604177	0.839365
313.0	286.0	-0.232820	-0.251537	0.342748	0.937108
369.0	289.0	-0.157850	-0.026310	0.160028	0.936536
528.0	287.0	-0.277173	0.252396	0.374872	0.917277
593.0	291.0	-0.283238	0.522897	0.594681	0.945812
725.0	292.0	-0.315612	0.905869	0.959276	0.947545
691.0	293.0	-0.783289	1.222310	1.451752	0.794550
393.0	294.0	-0.258329	-0.027587	0.259798	0.906885
354.0	295.0	0.048772	-0.135618	0.144121	0.873245
626.0	296.0	0.297479	-9.761923	9.766455	0.813548
733.0	297.0	-0.332251	0.919488	0.977676	0.945881
745.0	298.0	-0.328835	0.927040	0.983633	0.952798
545.0	297.0	-0.291785	0.380571	0.479555	0.952595
206.0	301.0	-0.241056	-0.621497	0.666608	0.779683
625.0	307.0	-0.326372	0.617046	0.698043	0.763807
741.0	307.0	-0.327773	0.778408	0.844603	0.904863
345.0	316.0	-0.320750	-0.169701	0.362876	0.980890
57.0	316.0	-0.279494	-0.986878	1.025693	0.662147
576.0	317.0	-0.349326	0.474504	0.589223	0.945699
465.0	319.0	-0.359573	0.156756	0.392256	0.767418
655.0	319.0	-0.367301	0.702450	0.792683	0.934555
753.0	321.0	-0.352788	0.900466	0.967108	0.735886
411.0	328.0	-0.362051	0.015637	0.362389	0.923039
730.0	330.0	-0.419457	0.792327	0.896508	0.833142
462.0	331.0	-0.387418	0.172365	0.424031	0.832947
676.0	330.0	-0.407572	0.711226	0.819730	0.909520
726.0	329.0	-0.435636	0.880454	0.982333	0.856202
429.0	332.0	-0.484266	-0.050230	0.486864	0.780240
240.0	336.0	-0.359046	-0.465977	0.588259	0.826249
674.0	337.0	-0.407804	0.749277	0.853065	0.904671
309.0	339.0	-0.376331	-0.263635	0.459487	0.832683
283.0	339.0	-0.371375	-0.336354	0.501052	0.962319
733.0	339.0	-0.414794	0.899898	0.990894	0.789032
526.0	343.0	-0.476352	0.292769	0.559129	0.757626
471.0	344.0	-0.389768	0.173904	0.426804	0.960592
742.0	345.0	-0.563387	0.639387	0.852186	0.742911
373.0	347.0	-0.404581	-0.085644	0.413546	0.973401
511.0	348.0	-0.573902	0.290831	0.643387	0.922630
342.0	350.0	-0.407382	-0.197016	0.452522	0.918855
284.0	357.0	-0.422509	-0.296204	0.515994	0.938235
590.0	357.0	-0.464182	0.507433	0.687716	0.911808
612.0	357.0	-0.468592	0.563264	0.732697	0.939835
684.0	358.0	-0.495286	0.801908	0.942531	0.925601
315.0	360.0	-0.435151	-0.187957	0.474009	0.932527
40.0	365.0	-0.463172	-1.092881	1.186979	0.862462
695.0	368.0	-0.498144	0.782479	0.927589	0.936754
