628.0	103.0	0.199288	0.658104	0.687617	0.803967
144.0	104.0	0.285763	-0.300911	0.414979	0.890721
362.0	106.0	0.266221	-0.093227	0.282072	0.988506
596.0	108.0	0.183299	0.555997	0.585432	0.810711
214.0	110.0	0.256228	-0.519604	0.579345	0.830196
471.0	111.0	0.045655	0.221051	0.225716	0.933177
38.0	110.0	0.334428	-1.002441	1.056755	0.669142
253.0	114.0	0.258692	-0.479796	0.545093	0.914647
707.0	115.0	0.224156	0.862545	0.891195	0.988353
225.0	119.0	0.224705	-0.504490	0.552270	0.793384
759.0	117.0	0.201489	0.776217	0.801942	0.868366
84.0	116.0	0.241146	-0.771889	0.808681	0.770565
104.0	118.0	0.247375	-0.816821	0.853458	0.972002
141.0	119.0	0.270547	-0.637808	0.692817	0.892469
655.0	121.0	0.387896	0.682033	0.784622	0.745812
525.0	121.0	0.172299	0.357164	0.396552	0.972835
464.0	124.0	0.066168	0.257806	0.266162	0.862172
638.0	125.0	0.163724	0.774178	0.791301	0.691091
87.0	129.0	0.239035	-0.850196	0.883160	0.776938
474.0	128.0	0.159514	-0.002184	0.159529	0.885577
163.0	131.0	0.153039	-0.652618	0.670322	0.728703
414.0	130.0	0.125320	0.042722	0.132402	0.915332
323.0	133.0	0.198666	-0.186435	0.272445	0.726566
637.0	134.0	0.157395	0.668128	0.686417	0.829423
674.0	133.0	0.146838	0.751339	0.765553	0.914211
663.0	135.0	0.168805	0.724322	0.743732	0.876605
62.0	136.0	0.231399	-0.928351	0.956756	0.901114
240.0	139.0	0.191880	-0.496640	0.532418	0.837243
531.0	139.0	0.148129	0.401228	0.427699	0.827320
302.0	141.0	-0.022835	-0.267957	0.268928	0.739084
481.0	146.0	0.158913	0.249129	0.295497	0.984396
526.0	146.0	0.115266	0.375180	0.392488	0.834449
110.0	149.0	0.238951	-0.843959	0.877135	0.980618
419.0	149.0	0.138036	0.085231	0.162229	0.931788
459.0	151.0	0.093663	0.119574	0.151890	0.712638
389.0	153.0	0.126368	-0.043418	0.133619	0.951341
92.0	154.0	-0.134265	-0.675373	0.688590	0.838221
377.0	156.0	0.087382	-0.043849	0.097767	0.983236
731.0	155.0	0.068985	0.919487	0.922071	0.989476
87.0	159.0	0.146347	-0.911722	0.923393	0.881174
233.0	158.0	0.112691	-0.515376	0.527552	0.845656
616.0	158.0	0.071983	0.605162	0.609429	0.888217
62.0	163.0	0.621024	-0.910339	1.101993	0.869467
616.0	165.0	0.072052	0.604920	0.609196	0.888273
104.0	165.0	0.151726	-1.277526	1.286504	0.889903
76.0	168.0	0.096736	-0.901204	0.906381	0.866945
220.0	167.0	0.086575	0.013707	0.087653	0.749761
769.0	170.0	0.046561	1.020044	1.021106	0.910736
763.0	175.0	0.046354	1.014764	1.015822	0.910882
715.0	173.0	0.023417	0.873511	0.873824	0.956076
723.0	173.0	-0.031158	0.909838	0.910372	0.910064
177.0	175.0	0.090698	-0.614344	0.621003	0.961932
766.0	174.0	0.046352	1.014764	1.015822	0.910885
486.0	176.0	0.383085	0.264808	0.465701	0.899947
596.0	180.0	0.026701	0.187603	0.189494	0.824392
708.0	181.0	-0.025544	0.869630	0.870005	0.974719
219.0	182.0	0.090002	-0.354159	0.365416	0.782315
732.0	182.0	-0.246162	0.905470	0.938335	0.902212
172.0	182.0	0.090304	-0.620423	0.626961	0.880796
640.0	187.0	0.019320	0.682812	0.683085	0.979865
101.0	188.0	-0.032014	-0.827804	0.828423	0.777691
276.0	187.0	-0.060475	-0.372428	0.377306	0.878073
654.0	194.0	-0.011971	0.703032	0.703134	0.982057
508.0	196.0	0.050509	0.300520	0.304735	0.983029
194.0	196.0	0.050618	-0.588100	0.590274	0.969528
261.0	199.0	-0.186258	-0.384688	0.427408	0.935732
377.0	201.0	0.001784	-0.064363	0.064387	0.984210
442.0	201.0	-0.011463	0.119555	0.120103	0.995691
663.0	201.0	-0.028112	0.803564	0.804056	0.900551
39.0	204.0	0.038167	-1.001187	1.001915	0.999759
157.0	206.0	0.140658	-0.620507	0.636249	0.639302
310.0	209.0	-0.030090	-0.362937	0.364182	0.903315
609.0	209.0	-0.162463	0.861688	0.876869	0.830800
490.0	209.0	-0.061089	0.247986	0.255399	0.826382
88.0	215.0	-0.006549	-0.888965	0.888989	0.965041
594.0	216.0	-0.026578	0.525114	0.525786	0.914801
314.0	219.0	-0.030118	-0.242551	0.244414	0.837915
410.0	218.0	-0.052108	0.078094	0.093883	0.996517
446.0	220.0	-0.063170	0.090082	0.110023	0.994701
491.0	220.0	-0.065506	0.613046	0.616536	0.811727
279.0	224.0	-0.043580	-0.345661	0.348397	0.976510
749.0	221.0	0.174963	0.991919	1.007232	0.609799
719.0	226.0	-0.121731	1.222474	1.228520	0.861161
523.0	228.0	-0.096726	0.397453	0.409054	0.857148
674.0	227.0	-0.117973	0.744232	0.753524	0.924333
155.0	231.0	0.032761	-0.683911	0.684695	0.922267
372.0	231.0	-0.082024	-0.075181	0.111266	0.997734
479.0	237.0	-0.080402	0.248809	0.261477	0.982248
74.0	236.0	-0.065671	-0.937039	0.939338	0.991993
455.0	236.0	-0.072568	-0.396795	0.403376	0.832568
577.0	239.0	-0.453791	0.487851	0.666277	0.762486
62.0	241.0	-0.074988	-0.936090	0.939089	0.991461
112.0	241.0	0.154108	-0.805900	0.820503	0.791892
742.0	241.0	0.050146	0.940687	0.942022	0.838163
95.0	241.0	0.005879	-0.852812	0.852832	0.757591
141.0	243.0	0.041518	-0.635194	0.636549	0.874669
417.0	242.0	-0.158130	1.238837	1.248888	0.808161
232.0	250.0	-0.125747	-0.477167	0.493458	0.905541
254.0	251.0	-0.124962	0.029374	0.128368	0.785325
689.0	252.0	-0.185285	0.797621	0.818859	0.845343
190.0	253.0	-0.187033	-0.615775	0.643553	0.901876
34.0	255.0	-0.122607	-1.039721	1.046926	0.912749
429.0	257.0	-0.163143	0.237555	0.288181	0.900705
330.0	258.0	-0.158473	-0.211700	0.264444	0.989271
99.0	259.0	-0.123440	-0.816796	0.826071	0.984132
669.0	261.0	-0.236223	0.743785	0.780395	0.723658
515.0	262.0	-0.193109	0.314517	0.369070	0.979175
57.0	264.0	-0.137393	-0.978367	0.987967	0.995259
251.0	266.0	-0.160195	0.216320	0.269178	0.795503
255.0	282.0	-0.205608	-0.273393	0.342080	0.898186
351.0	284.0	-0.214605	-0.152942	0.263528	0.903436
192.0	285.0	-0.397405	-0.575856	0.699672	0.906520
697.0	290.0	-0.492731	0.837324	0.971543	0.867049
137.0	291.0	-0.226194	-0.743583	0.777225	0.964792
236.0	292.0	-0.235639	-0.491839	0.545372	0.953250
689.0	292.0	-0.492413	0.832178	0.966949	0.867122
337.0	293.0	0.305822	-0.159975	0.345136	0.892710
174.0	296.0	-0.234923	-0.642174	0.683796	0.930025
735.0	296.0	-0.306497	0.888061	0.939464	0.971678
414.0	304.0	-0.431996	0.025594	0.432754	0.932676
705.0	308.0	-0.314213	0.934216	0.985641	0.936385
135.0	310.0	-0.271699	-0.756804	0.804097	0.751616
530.0	311.0	-0.378991	0.354112	0.518681	0.958261
442.0	313.0	-0.322859	0.067348	0.329808	0.854761
514.0	313.0	-0.363442	0.305775	0.474961	0.967225
746.0	314.0	-0.325468	0.167787	0.366172	0.842493
41.0	315.0	-0.280145	-1.013263	1.051276	0.988356
243.0	314.0	-0.311322	-0.459800	0.555282	0.885348
64.0	316.0	-0.299224	-0.876047	0.925740	0.826651
236.0	316.0	-0.057582	-0.471210	0.474715	0.818368
539.0	319.0	-0.339972	0.361622	0.496338	0.952150
712.0	319.0	-0.362852	0.841955	0.916815	0.884145
588.0	321.0	-0.363929	0.504766	0.622280	0.843584
71.0	321.0	-0.299220	-0.877696	0.927299	0.826692
617.0	321.0	-0.394995	0.614881	0.730822	0.898670
251.0	323.0	-0.206995	-0.209144	0.294258	0.801072
319.0	325.0	-0.429778	-0.266043	0.505458	0.956992
148.0	327.0	-0.320790	-0.801352	0.863175	0.828019
212.0	331.0	-0.350067	-0.533674	0.638243	0.794663
304.0	333.0	-0.012927	-0.279781	0.280079	0.725729
248.0	336.0	-0.352309	-0.439591	0.563349	0.838439
137.0	337.0	-0.328591	-0.463273	0.567974	0.777946
713.0	339.0	-0.349353	0.856075	0.924615	0.691458
446.0	341.0	0.000000	0.000000	0.000000	-1.000000
78.0	342.0	-0.351470	-0.916320	0.981414	0.981264
659.0	341.0	-0.450929	0.709732	0.840867	0.922750
278.0	342.0	-0.383678	-0.357230	0.524234	0.705085
696.0	341.0	0.212856	0.819375	0.846571	0.778461
730.0	344.0	-0.876969	0.984871	1.318729	0.774863
725.0	344.0	-0.439852	0.923686	1.023066	0.715263
742.0	354.0	-0.388965	0.938836	1.016222	0.939492
131.0	357.0	-0.372078	-0.838254	0.917122	0.813003
149.0	357.0	-0.456802	-0.823047	0.941315	0.797382
698.0	358.0	-0.479540	0.988407	1.098593	0.930466
487.0	357.0	-0.450856	0.247699	0.514418	0.635072
764.0	358.0	-0.377733	0.902751	0.978591	0.711571
752.0	362.0	-0.481897	0.960032	1.074191	0.875452
247.0	364.0	-0.440117	-0.450866	0.630066	0.943561
627.0	365.0	-0.510915	0.595560	0.784681	0.927388
395.0	367.0	-0.355155	-0.041870	0.357614	0.935347
