590.0	310.0	-0.308855	0.523503	0.607821	0.752544
656.0	311.0	-0.344200	0.724678	0.802267	0.873373
373.0	311.0	-0.056076	-0.024472	0.061184	0.718409
465.0	315.0	-0.280152	0.160524	0.322882	0.941124
596.0	313.0	-0.308855	0.523503	0.607821	0.752541
386.0	319.0	-0.327035	-0.054344	0.331520	0.847255
224.0	320.0	-0.318963	-0.605917	0.684743	0.951825
40.0	321.0	0.861085	-0.995659	1.316360	0.635675
698.0	323.0	-0.347586	0.800429	0.872641	0.939672
514.0	324.0	-0.358908	0.304784	0.470859	0.728136
55.0	327.0	-0.140602	-0.959764	0.970008	0.863754
482.0	333.0	-0.381258	0.213321	0.436880	0.815464
218.0	335.0	-0.335273	-0.644919	0.726862	0.932172
462.0	336.0	-0.454593	0.148799	0.478326	0.667262
587.0	334.0	-0.422996	0.495550	0.651533	0.704806
718.0	337.0	-0.443449	0.867562	0.974325	0.947503
432.0	338.0	-0.389238	0.071954	0.395832	0.967677
51.0	340.0	-0.313175	-1.028104	1.074745	0.961262
39.0	342.0	-0.390148	-1.039332	1.110147	0.969178
585.0	343.0	-0.423033	0.495028	0.651160	0.700273
627.0	343.0	-0.339181	0.598527	0.687952	0.932512
319.0	345.0	-0.398772	-0.239917	0.465381	0.951369
652.0	346.0	-0.460630	0.754591	0.884075	0.887566
720.0	347.0	-0.443618	0.867541	0.974384	0.947517
217.0	349.0	-0.418055	-0.528176	0.673602	0.884122
98.0	349.0	-0.360589	-0.856355	0.929176	0.975520
369.0	353.0	-0.423917	-0.109180	0.437751	0.969833
612.0	354.0	-0.146481	0.579862	0.598077	0.944223
530.0	357.0	-0.455011	0.343607	0.570176	0.953808
233.0	358.0	-0.942432	-0.508590	1.070907	0.746170
449.0	358.0	-0.391081	0.126594	0.411060	0.654289
558.0	359.0	-0.474899	0.409861	0.627308	0.928698
393.0	361.0	-0.444449	-0.030055	0.445464	0.963842
314.0	363.0	-0.456959	-0.232553	0.512730	0.949457
480.0	369.0	-0.514302	0.217053	0.558228	0.805959
549.0	368.0	-0.502149	0.374863	0.626639	0.931830
