552.0	104.0	0.186725	-0.694100	0.718777	0.772835
128.0	109.0	0.303795	-0.753961	0.812864	0.810964
230.0	112.0	0.210449	-0.450889	0.497584	0.907124
262.0	111.0	-0.079637	-0.389674	0.397729	0.793488
612.0	114.0	0.213629	0.599194	0.636137	0.970214
242.0	116.0	0.260792	-0.486018	0.551567	0.877151
353.0	117.0	0.216257	-0.116864	0.245813	0.747028
71.0	120.0	0.267956	-0.908026	0.946737	0.844065
234.0	120.0	0.248569	-0.425454	0.492745	0.903180
321.0	118.0	0.367234	1.256779	1.309333	0.688717
277.0	121.0	0.157301	-0.342971	0.377323	0.909637
571.0	119.0	0.230058	0.489245	0.540636	0.930932
725.0	121.0	0.180815	0.917087	0.934742	0.817392
297.0	122.0	0.251428	-0.247768	0.352995	0.710049
279.0	127.0	0.196042	-0.313309	0.369588	0.871812
487.0	126.0	0.185988	0.238929	0.302785	0.759153
641.0	129.0	0.154325	0.684153	0.701343	0.810012
41.0	130.0	0.274199	-0.926637	0.966354	0.927247
482.0	131.0	0.186619	0.238911	0.303158	0.761308
309.0	134.0	0.219185	0.052351	0.225350	0.769369
444.0	135.0	-0.031835	0.130194	0.134029	0.842130
649.0	136.0	0.159878	0.683983	0.702420	0.758712
65.0	139.0	-0.040705	-0.802910	0.803941	0.899482
153.0	146.0	0.126155	-0.674630	0.686324	0.703941
606.0	148.0	0.115003	0.578851	0.590165	0.950256
746.0	147.0	0.092028	1.213756	1.217240	0.727766
627.0	150.0	0.112444	0.603783	0.614164	0.812461
356.0	151.0	0.140021	-0.235239	0.273757	0.805034
49.0	153.0	0.156476	-0.963213	0.975841	0.958354
665.0	153.0	0.082206	0.713820	0.718538	0.876001
155.0	153.0	0.186958	-0.416734	0.456750	0.773121
250.0	154.0	0.120469	-0.410765	0.428067	0.813452
707.0	153.0	0.091403	0.859192	0.864040	0.714807
765.0	156.0	0.031612	1.084306	1.084766	0.924856
174.0	158.0	0.155754	-0.632133	0.651039	0.720290
393.0	159.0	0.100946	-0.013728	0.101875	0.868800
575.0	159.0	0.116781	0.517155	0.530177	0.934393
634.0	162.0	0.104218	0.639963	0.648393	0.778217
745.0	162.0	0.073686	0.891333	0.894373	0.798076
663.0	164.0	0.075137	0.737949	0.741764	0.898697
417.0	165.0	0.087496	0.040907	0.096586	0.979827
769.0	169.0	0.049462	1.006680	1.007895	0.923456
96.0	174.0	0.109835	-0.841201	0.848341	0.898014
69.0	180.0	0.081525	-0.916439	0.920058	0.995640
503.0	179.0	0.043807	0.292746	0.296005	0.870510
562.0	179.0	0.064654	0.454106	0.458686	0.701958
641.0	179.0	0.101705	0.786665	0.793212	0.844457
307.0	180.0	-0.008048	-0.259033	0.259158	0.834619
437.0	179.0	0.042803	0.122618	0.129874	0.786060
443.0	181.0	0.042749	0.120295	0.127665	0.785696
611.0	180.0	-0.060570	0.568443	0.571661	0.939669
624.0	182.0	0.016980	0.603034	0.603274	0.893683
152.0	184.0	0.079930	-0.680863	0.685539	0.776922
737.0	184.0	-0.007486	0.943630	0.943660	0.999216
239.0	187.0	0.023077	-0.463311	0.463885	0.862736
374.0	193.0	0.016387	-0.068202	0.070143	0.990224
281.0	193.0	0.032890	-0.330406	0.332039	0.728471
579.0	194.0	-0.025182	0.651209	0.651695	0.806230
89.0	194.0	0.008578	-0.918325	0.918365	0.904607
673.0	201.0	-0.047166	0.804727	0.806108	0.918521
630.0	201.0	-0.034404	0.630905	0.631842	0.977535
35.0	203.0	-0.031776	-1.022815	1.023308	0.862097
573.0	207.0	-0.016900	0.496179	0.496467	0.841326
457.0	207.0	-0.135066	0.105043	0.171104	0.982994
217.0	210.0	0.030219	-0.701855	0.702506	0.817241
164.0	212.0	0.004861	-0.669421	0.669438	0.978474
594.0	217.0	-0.074803	0.537571	0.542751	0.967987
277.0	220.0	-0.080631	0.068742	0.105957	0.875618
410.0	221.0	-0.099044	0.021299	0.101308	0.855991
397.0	223.0	-0.019953	0.020776	0.028805	0.933095
109.0	228.0	-0.171977	-0.819181	0.837038	0.942070
663.0	228.0	-0.120461	0.686956	0.697438	0.813389
358.0	228.0	0.492959	-0.126615	0.508960	0.743933
234.0	233.0	-0.101978	-0.429673	0.441609	0.822661
278.0	234.0	-0.124574	-0.341804	0.363797	0.792808
628.0	231.0	-0.142504	0.621983	0.638099	0.830168
494.0	235.0	-0.085535	0.258302	0.272096	0.802362
556.0	237.0	-0.068653	0.223920	0.234208	0.895308
62.0	237.0	0.038380	-0.945706	0.946484	0.957682
332.0	236.0	-0.087213	-0.183720	0.203370	0.612985
523.0	239.0	-0.125159	0.331599	0.354432	0.980394
622.0	240.0	-0.160511	0.576912	0.598825	0.852567
308.0	241.0	-0.041173	-0.286922	0.289861	0.868756
168.0	242.0	-0.018254	-0.763472	0.763690	0.828973
296.0	243.0	-0.143273	-0.406094	0.430627	0.796446
232.0	244.0	-0.159710	-0.434466	0.462891	0.912026
393.0	246.0	-0.122248	-0.033116	0.126654	0.992108
472.0	248.0	-0.172613	0.301004	0.346985	0.707451
638.0	250.0	-0.294526	0.585347	0.655268	0.922160
101.0	250.0	-0.012978	-0.819537	0.819639	0.898139
229.0	252.0	-0.206867	-0.397144	0.447791	0.927880
557.0	251.0	-0.071037	0.376129	0.382778	0.912795
679.0	253.0	-0.197149	0.741604	0.767362	0.651855
609.0	255.0	-0.084770	0.530605	0.537334	0.931575
346.0	258.0	-0.366450	-0.133002	0.389840	0.940914
474.0	259.0	-0.198442	0.442453	0.484917	0.658183
625.0	259.0	-0.115587	0.635810	0.646231	0.922006
658.0	257.0	-0.240526	0.806700	0.841794	0.682076
57.0	260.0	0.037489	-1.010869	1.011564	0.678713
124.0	259.0	-0.334451	-0.786568	0.854721	0.754640
327.0	261.0	-0.147491	-0.217240	0.262578	0.988879
202.0	265.0	-0.122724	-0.549798	0.563328	0.958479
121.0	266.0	-0.158726	-0.689310	0.707349	0.896531
371.0	265.0	-0.179783	-0.081880	0.197551	0.811223
574.0	266.0	-0.225867	0.468616	0.520208	0.689710
654.0	270.0	-0.255178	0.840316	0.878206	0.896348
417.0	270.0	-0.196020	0.036629	0.199413	0.969832
32.0	274.0	-0.373465	-1.036164	1.101413	0.622484
161.0	274.0	-0.191765	-0.657224	0.684629	0.892737
244.0	273.0	-0.227954	-0.446153	0.501015	0.695085
470.0	273.0	-0.329389	0.150372	0.362089	0.841225
717.0	275.0	-0.254253	0.870580	0.906947	0.987524
310.0	276.0	-0.198494	-0.230408	0.304118	0.979553
124.0	279.0	-0.167040	-0.772848	0.790693	0.985815
464.0	278.0	-0.213706	0.165382	0.270225	0.747247
62.0	281.0	0.276057	-0.951141	0.990393	0.842866
355.0	282.0	-0.241182	-0.133041	0.275443	0.866284
634.0	284.0	-0.378302	0.633601	0.737945	0.908552
660.0	284.0	-0.248189	0.709297	0.751465	0.896412
766.0	286.0	-0.318444	1.017661	1.066321	0.983918
519.0	289.0	-0.034801	0.334784	0.336588	0.968011
498.0	289.0	-0.314346	0.411168	0.517564	0.889913
465.0	289.0	-0.226100	-0.339234	0.407678	0.749319
230.0	291.0	-0.293377	-0.498705	0.578599	0.931899
534.0	292.0	-0.237246	0.319168	0.397686	0.907910
422.0	296.0	-0.308161	0.048933	0.312022	0.983651
166.0	296.0	-0.226558	-0.628364	0.667960	0.660902
215.0	300.0	-0.170789	-0.554491	0.580198	0.760615
389.0	300.0	-0.276102	-0.041615	0.279220	0.988211
663.0	302.0	-0.278426	0.704212	0.757256	0.889289
623.0	310.0	-0.298835	0.586447	0.658196	0.951813
370.0	311.0	-0.313531	-0.111364	0.332722	0.981837
609.0	311.0	-0.306467	0.554914	0.633917	0.920503
645.0	310.0	-0.349526	0.670178	0.755849	0.849534
143.0	310.0	-0.272474	-0.737269	0.786007	0.829950
219.0	309.0	3.399158	8.448113	9.106311	0.737975
44.0	312.0	-0.272368	-1.004721	1.040984	0.858185
112.0	313.0	-0.282912	-0.909844	0.952815	0.949817
431.0	313.0	-0.327925	0.103214	0.343785	0.980529
232.0	314.0	-1.320108	-0.539366	1.426043	0.678802
102.0	318.0	-0.283033	-0.830049	0.876977	0.922098
360.0	317.0	-0.315483	-0.110624	0.334316	0.898826
448.0	318.0	-0.208510	0.072601	0.220788	0.987917
201.0	319.0	-0.323775	-0.466073	0.567498	0.894785
676.0	320.0	-0.369434	0.719340	0.808660	0.960490
509.0	321.0	-0.363407	0.265580	0.450109	0.879558
352.0	321.0	-9.198566	3.449589	9.824118	0.938311
763.0	324.0	-0.500091	0.990299	1.109406	0.734189
599.0	324.0	-0.315383	0.558037	0.640993	0.900558
502.0	326.0	-0.352889	0.271514	0.445253	0.872070
540.0	329.0	-0.368362	0.324483	0.490896	0.947741
382.0	330.0	-0.353915	-0.067090	0.360218	0.978377
582.0	329.0	-0.371067	0.463934	0.594075	0.862431
419.0	332.0	-0.382162	0.052165	0.385706	0.976066
188.0	332.0	-0.406583	-0.586622	0.713748	0.896906
579.0	334.0	-0.829356	0.471708	0.954117	0.823990
323.0	335.0	-0.367412	-0.227410	0.432096	0.973185
130.0	338.0	-0.358927	-0.789590	0.867341	0.939812
562.0	339.0	-0.426739	0.433554	0.608338	0.947313
350.0	345.0	-0.398031	-0.216970	0.453326	0.949579
503.0	349.0	-0.418119	0.298601	0.513796	0.896232
42.0	348.0	-0.327363	-0.673411	0.748765	0.883973
105.0	348.0	-0.470767	-0.838868	0.961936	0.933447
120.0	348.0	-0.456740	-0.819160	0.937889	0.864954
255.0	348.0	-0.415459	-0.401805	0.577974	0.674588
274.0	346.0	-0.431876	-0.437735	0.614922	0.775792
394.0	349.0	-0.459810	-0.036779	0.461279	0.942793
606.0	349.0	-0.443161	0.550232	0.706503	0.943135
724.0	351.0	-0.472352	0.569561	0.739943	0.848306
240.0	351.0	0.221761	-0.452894	0.504272	0.721689
224.0	353.0	-0.449531	-0.708901	0.839415	0.811318
375.0	355.0	-0.433022	-0.087280	0.441730	0.859347
269.0	355.0	-0.511143	-0.410467	0.655553	0.576640
758.0	357.0	-0.561614	0.897955	1.059119	0.939503
306.0	359.0	-0.438409	-0.278622	0.519454	0.913824
423.0	359.0	-0.439148	0.041945	0.441146	0.943403
550.0	359.0	-0.362538	0.401986	0.541319	0.935043
314.0	364.0	-0.437351	-0.479496	0.648993	0.853079
385.0	364.0	-0.432608	-0.065134	0.437484	0.702504
752.0	365.0	-0.496686	0.963226	1.083744	0.908205
503.0	366.0	-0.541561	0.282364	0.610752	0.875688
553.0	366.0	-0.472972	0.400857	0.619991	0.941201
712.0	365.0	-0.411821	0.874939	0.967013	0.717772
222.0	366.0	-0.421453	-0.514819	0.665328	0.764746
577.0	368.0	-4.737252	-7.588302	8.945607	0.930305
