408.0	206.0	-0.052551	-0.033214	0.062168	0.945551
563.0	207.0	-0.080785	0.370224	0.378935	0.906362
270.0	207.0	3.841500	8.849566	9.647380	0.929350
347.0	210.0	0.032181	-0.139638	0.143299	0.833673
475.0	213.0	0.002790	0.206939	0.206957	0.798318
674.0	211.0	-0.068316	0.769501	0.772527	0.949135
119.0	213.0	0.032560	-0.789984	0.790654	0.927446
728.0	213.0	-0.054176	0.927607	0.929187	0.977804
547.0	215.0	-0.038050	0.416899	0.418632	0.893920
702.0	215.0	-0.086222	0.840155	0.844567	0.892733
98.0	215.0	0.051368	-1.066871	1.068107	0.831994
647.0	220.0	0.090409	0.655425	0.661631	0.788330
558.0	220.0	-0.050293	0.440973	0.443832	0.898224
243.0	226.0	-0.091535	-0.460352	0.469364	0.958265
32.0	232.0	-0.039859	-1.019925	1.020704	0.994614
536.0	234.0	0.165147	0.495798	0.522579	0.936963
721.0	237.0	-0.164262	0.871359	0.886706	0.988888
40.0	240.0	-0.017800	-1.008239	1.008396	0.996928
761.0	239.0	-0.164063	0.999428	1.012805	0.991143
196.0	246.0	-0.239814	-0.570712	0.619050	0.714893
457.0	246.0	-0.136190	0.143109	0.197554	0.810244
213.0	250.0	-0.172068	-0.527378	0.554739	0.743409
54.0	251.0	-0.048829	-0.984824	0.986034	0.999008
229.0	253.0	-0.103830	-0.502153	0.512775	0.944833
273.0	253.0	0.249196	-0.364030	0.441154	0.868175
428.0	252.0	-0.150428	0.067749	0.164980	0.909318
136.0	257.0	-0.155506	-0.745511	0.761557	0.936805
622.0	257.0	-0.203763	0.619570	0.652216	0.822660
257.0	258.0	1.470188	-0.401994	1.524157	0.648973
396.0	263.0	-0.178423	0.012484	0.178859	0.768730
107.0	265.0	-0.157020	-1.107893	1.118964	0.897649
629.0	266.0	-0.223011	0.621220	0.660037	0.820084
551.0	267.0	-0.207700	0.414420	0.463555	0.876500
558.0	268.0	-0.207720	0.413718	0.462936	0.876503
52.0	270.0	-0.146411	-0.969184	0.980181	0.996778
596.0	267.0	-0.211092	0.552837	0.591767	0.957792
659.0	271.0	-0.286373	0.717880	0.772891	0.568803
474.0	275.0	-0.118197	0.187332	0.221504	0.970805
249.0	276.0	-0.237460	0.162072	0.287497	0.907265
398.0	280.0	-0.207376	0.080550	0.222470	0.868307
346.0	280.0	-0.218290	-0.158391	0.269700	0.963149
490.0	282.0	-0.114354	0.252235	0.276947	0.901739
162.0	282.0	-0.208369	-0.450529	0.496381	0.933371
252.0	291.0	-0.213210	-0.358027	0.416704	0.912318
500.0	292.0	-0.254375	0.254365	0.359734	0.912761
67.0	293.0	-0.214520	-0.937116	0.961356	0.990196
280.0	293.0	-0.263511	-0.354871	0.442008	0.936866
431.0	294.0	-0.333984	0.072392	0.341740	0.968637
741.0	296.0	-0.326985	0.935380	0.990886	0.825725
151.0	297.0	-0.228970	-0.582533	0.625917	0.906425
455.0	301.0	-0.291219	0.140904	0.323516	0.908496
240.0	304.0	-0.214936	-0.414306	0.466741	0.894512
264.0	303.0	-0.250155	-0.389726	0.463103	0.895367
189.0	306.0	-0.270291	-0.643651	0.698100	0.963406
579.0	306.0	-0.317180	0.485869	0.580235	0.947874
330.0	307.0	-0.288080	-0.174165	0.336636	0.952046
252.0	314.0	-0.206221	-0.401190	0.451088	0.902746
240.0	317.0	-0.196386	-0.396898	0.442826	0.871169
71.0	320.0	-0.288701	-0.926782	0.970708	0.891349
724.0	317.0	-0.375019	0.886778	0.962816	0.966122
682.0	320.0	-0.404655	1.047279	1.122737	0.892106
186.0	322.0	-0.300690	-0.692148	0.754641	0.944291
416.0	322.0	-0.339150	0.022360	0.339887	0.982086
436.0	324.0	-0.345719	0.081109	0.355106	0.961922
212.0	326.0	-0.327866	-0.504889	0.602004	0.771008
555.0	326.0	-0.382702	0.419890	0.568127	0.916225
609.0	327.0	-0.494608	0.564721	0.750698	0.898370
116.0	328.0	-0.377485	-0.820169	0.902869	0.904037
747.0	329.0	-0.408540	0.943364	1.028027	0.779475
471.0	329.0	-0.378497	0.182072	0.420012	0.964891
694.0	334.0	-0.407380	0.837008	0.930881	0.896916
357.0	336.0	-0.375842	-0.136602	0.399897	0.976817
736.0	335.0	-0.404541	0.956062	1.038127	0.779414
469.0	337.0	-0.405662	0.181122	0.444260	0.918970
393.0	338.0	-0.923594	-0.020752	0.923828	0.835699
536.0	338.0	-0.404062	0.363131	0.543259	0.902440
100.0	340.0	-0.364697	-0.837120	0.913112	0.926434
230.0	340.0	-0.364045	-0.492403	0.612364	0.943167
651.0	341.0	-0.387610	0.651846	0.758383	0.859838
376.0	343.0	-0.424964	0.029339	0.425975	0.865732
629.0	341.0	-0.460410	0.609998	0.764248	0.710645
475.0	348.0	-0.417846	0.188725	0.458489	0.915900
321.0	352.0	-0.414309	-0.283927	0.502261	0.812480
685.0	356.0	-0.288764	0.755935	0.809210	0.950473
597.0	357.0	-0.475801	0.528801	0.711349	0.656119
755.0	361.0	-0.496952	0.906217	1.033533	0.897384
606.0	368.0	-0.343379	0.549226	0.647734	0.882595
668.0	369.0	-0.559612	0.744044	0.931003	0.705248
