231.0	184.0	0.088201	-0.454707	0.463182	0.765094
418.0	184.0	0.041179	0.054103	0.067992	0.946428
565.0	183.0	-0.006104	0.449251	0.449292	0.921788
678.0	189.0	-0.014408	0.855478	0.855600	0.885048
113.0	197.0	0.046365	-0.788357	0.789719	0.987410
152.0	197.0	0.028675	-0.701317	0.701903	0.896369
683.0	199.0	-0.016648	0.793490	0.793665	0.919965
760.0	200.0	-0.071458	0.979233	0.981836	0.685397
310.0	200.0	-0.247824	-0.093538	0.264889	0.781934
560.0	202.0	-0.023240	0.439999	0.440613	0.970401
736.0	207.0	-0.135319	0.992875	1.002054	0.912228
755.0	208.0	-0.069441	0.997027	0.999442	0.670983
160.0	215.0	-0.014141	-0.644254	0.644409	0.768217
493.0	218.0	-0.086081	0.327831	0.338944	0.961392
285.0	217.0	-0.037900	-0.436662	0.438304	0.899607
533.0	222.0	-0.258293	0.382466	0.461514	0.943675
309.0	226.0	-0.018603	-0.256777	0.257449	0.930399
595.0	227.0	-0.117004	0.560424	0.572508	0.889460
245.0	234.0	-0.071304	-0.446218	0.451879	0.968362
521.0	237.0	-0.181301	0.419151	0.456681	0.966535
700.0	246.0	-0.118963	0.833217	0.841667	0.680079
353.0	245.0	-0.116907	-0.131104	0.175658	0.954410
205.0	247.0	-0.058565	-0.547248	0.550373	0.959925
604.0	253.0	-0.175534	0.550379	0.577693	0.822220
710.0	253.0	-0.172838	0.829737	0.847547	0.721815
484.0	261.0	-0.180134	0.226920	0.289726	0.987624
573.0	263.0	-0.191244	0.562433	0.594058	0.882421
292.0	264.0	-0.200282	-0.245900	0.317143	0.755222
532.0	271.0	-0.118243	0.364682	0.383373	0.961574
597.0	273.0	-0.251856	0.546683	0.601908	0.789956
295.0	276.0	0.005085	-0.275897	0.275944	0.714568
425.0	276.0	-0.061464	0.063859	0.088633	0.732292
460.0	278.0	-0.231083	0.154986	0.278244	0.988637
42.0	280.0	-0.089484	-1.021064	1.024977	0.848216
309.0	281.0	-0.191957	-0.256428	0.320317	0.948060
611.0	280.0	-0.285486	0.448615	0.531749	0.844260
596.0	281.0	-0.271683	0.481408	0.552780	0.794189
763.0	282.0	-0.270582	0.997550	1.033596	0.988202
210.0	283.0	-0.363424	-0.563278	0.670343	0.889662
441.0	283.0	-0.240457	0.089685	0.256638	0.991531
90.0	286.0	-0.191702	-0.871689	0.892519	0.721367
283.0	286.0	-0.155511	-0.301618	0.339348	0.733567
697.0	290.0	-0.313141	0.817694	0.875603	0.898547
160.0	289.0	-0.232095	-0.064932	0.241007	0.783776
709.0	290.0	-0.293581	0.817735	0.868838	0.897384
195.0	293.0	-0.250187	-0.575351	0.627393	0.959734
53.0	296.0	-0.266078	-1.695588	1.716338	0.735378
371.0	302.0	-0.179007	-0.095978	0.203114	0.851052
530.0	301.0	-0.311151	0.376177	0.488184	0.755994
156.0	305.0	-0.255048	-0.490146	0.552533	0.894262
232.0	305.0	-0.308094	-0.474810	0.566009	0.906224
731.0	308.0	-0.347542	0.904598	0.969063	0.974673
212.0	311.0	-0.330028	-0.565807	0.655023	0.942671
396.0	313.0	-0.275514	0.087467	0.289065	0.968805
359.0	320.0	-0.329679	-0.076814	0.338510	0.981220
457.0	321.0	-0.350213	0.154769	0.382887	0.877179
468.0	322.0	-0.344904	0.157187	0.379034	0.877138
589.0	326.0	-0.477306	0.287514	0.557212	0.785799
390.0	327.0	-0.337081	-0.004199	0.337107	0.981412
39.0	329.0	-0.314967	-1.018870	1.066443	0.958834
62.0	329.0	-0.293604	-0.976850	1.020019	0.849762
195.0	330.0	-0.341003	-0.731220	0.806825	0.952459
225.0	332.0	-0.349159	-0.505502	0.614365	0.858475
661.0	335.0	-0.430773	0.863666	0.965134	0.814932
77.0	336.0	-0.332900	-0.904967	0.964255	0.922831
316.0	337.0	-0.372757	-0.206959	0.426356	0.937485
690.0	339.0	-0.431998	0.785498	0.896454	0.959947
455.0	340.0	-0.423247	0.151360	0.449497	0.863559
249.0	343.0	-0.394776	-0.439812	0.591002	0.824588
663.0	344.0	-0.431664	0.709359	0.830376	0.920295
642.0	346.0	-0.401262	0.651435	0.765100	0.884183
511.0	348.0	-0.425540	0.397507	0.582319	0.930658
764.0	347.0	-0.571197	0.987338	1.140659	0.882531
371.0	348.0	-0.412403	-0.098470	0.423996	0.897791
39.0	352.0	-0.382574	-1.032128	1.100750	0.940861
256.0	353.0	-0.393212	-0.424061	0.578311	0.765319
429.0	357.0	-0.435947	0.002417	0.435953	0.747862
748.0	357.0	-0.464306	1.037941	1.137058	0.796556
333.0	359.0	-0.434697	-0.208279	0.482018	0.896293
33.0	362.0	-0.417293	-1.030860	1.112118	0.915661
563.0	363.0	-0.264456	0.878899	0.917824	0.872422
221.0	365.0	-0.452201	-0.421127	0.617928	0.704039
646.0	365.0	-0.494886	0.745256	0.894605	0.908620
605.0	367.0	-0.497306	0.546920	0.739212	0.792273
187.0	367.0	-0.463419	-0.602057	0.759756	0.766306
717.0	367.0	-0.235796	0.901331	0.931664	0.888393
