661.0	173.0	0.026213	0.750279	0.750737	0.942321
575.0	175.0	0.035934	0.480270	0.481612	0.931988
499.0	177.0	0.047575	0.278544	0.282577	0.830415
273.0	179.0	0.062963	-0.367834	0.373184	0.831353
750.0	179.0	-0.082262	1.003103	1.006470	0.872363
570.0	182.0	0.035240	0.480321	0.481612	0.864202
667.0	182.0	0.029049	0.735197	0.735771	0.860554
75.0	183.0	0.096368	-0.861322	0.866696	0.996037
142.0	182.0	0.080971	-0.762103	0.766392	0.973331
283.0	183.0	0.059194	-0.336756	0.341919	0.831217
291.0	184.0	0.086736	-0.312650	0.324459	0.950993
329.0	184.0	0.050712	-0.195313	0.201789	0.818245
744.0	185.0	0.003521	0.982440	0.982447	0.904111
102.0	185.0	0.085780	-0.820037	0.824511	0.921809
733.0	186.0	-0.001314	0.961795	0.961796	0.943723
243.0	187.0	0.046500	-0.436783	0.439251	0.962897
658.0	192.0	0.008599	0.739456	0.739506	0.786676
471.0	193.0	0.008855	0.182535	0.182750	0.852126
355.0	193.0	0.016622	-0.127964	0.129039	0.996830
244.0	196.0	0.051579	-0.447343	0.450307	0.949562
705.0	199.0	-0.003873	0.856042	0.856050	0.697326
428.0	203.0	-0.044462	0.038564	0.058857	0.871334
230.0	206.0	0.168732	-0.463665	0.493412	0.915699
324.0	207.0	-0.109295	-0.208902	0.235765	0.912760
357.0	211.0	-0.042112	-0.031303	0.052472	0.996748
754.0	211.0	-0.078627	0.968845	0.972030	0.905407
41.0	213.0	-0.053810	-1.021422	1.022838	0.895367
434.0	213.0	-0.044780	0.049842	0.067003	0.883088
105.0	214.0	-0.017419	-0.829466	0.829649	0.993860
408.0	216.0	-0.030536	0.219225	0.221341	0.776461
675.0	215.0	-0.188700	0.765137	0.788063	0.912662
337.0	217.0	0.010895	-0.197936	0.198236	0.884377
320.0	226.0	-0.066576	-0.228445	0.237948	0.631541
502.0	226.0	-0.083202	0.277744	0.289938	0.987752
267.0	231.0	-0.066417	-0.370173	0.376085	0.976448
431.0	233.0	-0.843886	0.090827	0.848760	0.795547
133.0	234.0	-0.051573	-0.680436	0.682387	0.962747
94.0	235.0	0.056866	-0.600513	0.603199	0.937279
175.0	234.0	-0.060674	-0.636528	0.639413	0.701197
398.0	240.0	-0.113154	-0.006427	0.113336	0.947249
628.0	242.0	-0.157450	0.625880	0.645381	0.973405
624.0	242.0	-0.155293	0.625955	0.644930	0.972702
32.0	244.0	-0.085096	-1.007795	1.011382	0.837848
237.0	246.0	-0.108510	-0.467474	0.479903	0.954662
77.0	247.0	-7.875332	-2.875949	8.384029	0.904383
85.0	249.0	-0.081952	-0.852073	0.856005	0.889067
127.0	249.0	-0.088675	-0.746988	0.752233	0.974069
375.0	247.0	-0.208272	-0.054088	0.215181	0.885204
553.0	249.0	-0.140963	0.631472	0.647014	0.734625
692.0	249.0	-0.190282	0.796101	0.818526	0.984890
41.0	250.0	-0.093203	-1.018246	1.022503	0.826233
332.0	252.0	-0.150999	-0.221666	0.268210	0.889649
268.0	252.0	-0.129069	-0.359265	0.381746	0.953837
647.0	253.0	-0.316430	0.905251	0.958961	0.799302
517.0	257.0	-0.175446	0.018920	0.176464	0.794458
694.0	257.0	-0.190414	0.809695	0.831783	0.939127
724.0	258.0	-0.207440	0.885997	0.909958	0.871462
155.0	262.0	-0.107752	-0.689191	0.697563	0.816002
349.0	263.0	-0.003658	-0.164487	0.164528	0.952902
713.0	261.0	-0.201894	0.885961	0.908673	0.871401
538.0	264.0	-0.131328	0.452342	0.471021	0.811876
141.0	265.0	-0.011062	-1.051476	1.051534	0.809449
656.0	267.0	-0.162851	0.727630	0.745632	0.879795
96.0	267.0	-0.155229	-0.919697	0.932705	0.784902
104.0	271.0	-0.157564	-0.835951	0.850670	0.788702
66.0	273.0	-0.245907	-0.922628	0.954836	0.618931
227.0	272.0	-0.181035	-0.488324	0.520801	0.826275
591.0	273.0	-0.238966	0.509959	0.563172	0.821017
624.0	275.0	-0.245809	0.614430	0.661775	0.958765
584.0	276.0	-0.239081	0.509961	0.563223	0.821429
391.0	277.0	-0.216774	-0.033436	0.219338	0.750705
68.0	279.0	-0.246755	-0.911900	0.944696	0.621530
705.0	283.0	-0.273105	0.738481	0.787363	0.681550
233.0	283.0	-0.181451	-0.522232	0.552857	0.837601
365.0	285.0	-0.237229	-0.104828	0.259357	0.841160
419.0	287.0	-0.246961	0.040807	0.250310	0.990962
331.0	289.0	-0.227392	-0.205472	0.306474	0.978032
273.0	291.0	-0.128676	-0.370174	0.391901	0.914117
258.0	300.0	-0.036660	-0.439299	0.440826	0.892193
121.0	300.0	-0.248060	-0.820151	0.856844	0.967066
678.0	302.0	-0.342585	0.758981	0.832716	0.940963
101.0	304.0	-0.252703	-0.845061	0.882035	0.902884
528.0	304.0	-0.272464	0.376675	0.464888	0.763016
540.0	308.0	-0.316539	0.376283	0.491717	0.863013
74.0	308.0	-0.251146	-0.919308	0.952996	0.937907
111.0	309.0	-0.261214	-0.813360	0.854276	0.844038
428.0	309.0	-0.315207	0.065248	0.321889	0.724468
319.0	312.0	-0.301166	-0.199711	0.361366	0.703349
240.0	314.0	-0.315836	-0.446357	0.546797	0.699984
266.0	317.0	-0.397837	-0.349310	0.529426	0.787920
33.0	316.0	-0.248757	-1.017929	1.047884	0.938353
247.0	316.0	-0.349155	-0.441062	0.562534	0.701088
428.0	315.0	-0.358586	0.062077	0.363920	0.708185
357.0	318.0	-0.348035	-0.123068	0.369153	0.975651
239.0	321.0	-0.316658	-0.456038	0.555196	0.703710
95.0	325.0	-0.334648	-0.869036	0.931243	0.970063
136.0	324.0	-0.311635	-0.747697	0.810042	0.964235
625.0	323.0	-0.371592	0.603258	0.708520	0.918987
702.0	328.0	-0.410228	0.815479	0.912849	0.648615
384.0	331.0	-0.357506	-0.022139	0.358191	0.818288
209.0	333.0	-0.348749	-0.545581	0.647522	0.953305
317.0	333.0	-0.355222	-0.251121	0.435022	0.906696
361.0	339.0	-0.378442	-0.124019	0.398245	0.916822
496.0	337.0	-0.374813	0.249536	0.450281	0.964999
597.0	337.0	-0.389994	0.529256	0.657424	0.936099
669.0	341.0	-0.431781	0.729703	0.847880	0.962987
134.0	343.0	-0.482396	-0.757346	0.897930	0.905160
161.0	349.0	-0.436560	-0.583357	0.728623	0.877737
452.0	353.0	-0.469291	0.121565	0.484781	0.952191
260.0	355.0	-0.414800	-0.411395	0.584213	0.950772
315.0	353.0	-0.418496	-0.249147	0.487045	0.954435
322.0	354.0	-0.418363	-0.254679	0.489785	0.954371
69.0	361.0	-0.423606	-0.953141	1.043034	0.838723
589.0	363.0	-0.482133	0.503861	0.697373	0.910304
663.0	363.0	-0.492920	0.710698	0.864906	0.953158
746.0	364.0	-0.504894	0.917306	1.047077	0.798620
173.0	364.0	-0.419414	-0.651981	0.775234	0.932064
586.0	362.0	-0.482258	0.502191	0.696254	0.908913
423.0	367.0	-0.472212	0.040254	0.473925	0.959560
