568.0	162.0	0.087902	-0.010253	0.088498	0.797586
189.0	164.0	0.128852	-0.579354	0.593509	0.972169
151.0	171.0	0.104366	-0.688900	0.696761	0.852774
522.0	172.0	0.065231	0.344075	0.350204	0.974391
256.0	173.0	0.414568	-0.440294	0.604752	0.747800
725.0	173.0	-0.013558	0.871573	0.871679	0.983190
547.0	174.0	0.049703	0.413465	0.416442	0.966744
677.0	175.0	-0.034289	0.540055	0.541143	0.859014
33.0	180.0	-0.137550	-1.039892	1.048950	0.879179
380.0	180.0	0.066643	0.045555	0.080725	0.857313
50.0	182.0	-0.832244	-1.016750	1.313929	0.701222
109.0	184.0	0.069049	-0.792618	0.795620	0.776710
88.0	185.0	0.061571	-0.851732	0.853954	0.785513
500.0	187.0	0.011122	0.307469	0.307670	0.832553
726.0	187.0	-0.013388	0.752614	0.752733	0.884285
739.0	187.0	0.124283	0.754723	0.764888	0.906249
618.0	189.0	0.002858	0.657566	0.657572	0.686787
669.0	189.0	0.016301	0.791757	0.791925	0.950219
761.0	189.0	0.111821	0.898530	0.905462	0.891531
99.0	189.0	0.086511	-0.834041	0.838516	0.859223
456.0	189.0	0.120234	0.152775	0.194413	0.947169
505.0	193.0	0.010495	0.208742	0.209005	0.947080
219.0	200.0	-0.002297	-0.580667	0.580671	0.781626
723.0	200.0	-0.058406	0.885446	0.887370	0.856500
743.0	201.0	-0.275314	0.959617	0.998330	0.800306
56.0	204.0	0.041934	-0.916498	0.917457	0.878700
394.0	204.0	-0.057768	-0.050556	0.076766	0.712608
61.0	207.0	0.041690	-0.932176	0.933108	0.915587
384.0	209.0	-0.023220	-0.039751	0.046036	0.727347
711.0	211.0	-0.090584	0.828193	0.833132	0.714752
227.0	211.0	0.009233	-0.487363	0.487450	0.725588
73.0	213.0	0.040698	-0.910651	0.911560	0.869587
134.0	216.0	-0.072551	-0.740199	0.743746	0.908778
341.0	222.0	-0.056265	-0.194999	0.202954	0.984698
404.0	222.0	-0.078731	0.043161	0.089785	0.953013
638.0	223.0	-0.078269	0.654484	0.659148	0.886889
566.0	225.0	-0.089758	0.456084	0.464832	0.747957
202.0	226.0	-0.077109	-0.542829	0.548278	0.769451
406.0	231.0	-0.079594	0.021562	0.082463	0.955141
108.0	230.0	-0.063006	-0.827574	0.829969	0.880937
201.0	240.0	-0.090912	-0.547894	0.555385	0.929974
298.0	238.0	-0.109338	-0.286310	0.306477	0.984658
102.0	239.0	-0.063006	-0.827574	0.829969	0.880935
142.0	238.0	-0.084554	-0.629352	0.635006	0.956839
593.0	239.0	-0.136097	0.551490	0.568034	0.965213
228.0	245.0	-0.223816	-0.480891	0.530424	0.898060
552.0	245.0	-0.241930	0.444342	0.505935	0.613477
421.0	247.0	-0.114698	-0.319135	0.339121	0.875918
35.0	251.0	-0.033885	-1.017426	1.017990	0.804741
574.0	256.0	0.015452	0.479730	0.479979	0.745712
494.0	261.0	-0.182033	0.230324	0.293573	0.965175
627.0	261.0	-0.240491	0.619162	0.664227	0.920040
665.0	263.0	-0.246547	0.398312	0.468442	0.796770
368.0	265.0	-0.173406	-0.121804	0.211911	0.982351
618.0	266.0	-0.240560	0.618748	0.663866	0.920046
589.0	267.0	-0.218587	0.512907	0.557542	0.889428
327.0	269.0	-0.138413	-0.122779	0.185021	0.887313
322.0	267.0	-0.183235	-0.219441	0.285883	0.878878
712.0	267.0	-0.221620	0.865808	0.893722	0.897455
309.0	270.0	-0.266580	-0.247275	0.363606	0.861994
745.0	272.0	-0.245951	0.949228	0.980574	0.621213
526.0	272.0	-0.220378	0.340385	0.405498	0.969224
34.0	277.0	-0.249329	-1.031740	1.061439	0.980084
244.0	279.0	-0.308082	-0.588724	0.664463	0.838917
482.0	278.0	-0.219517	-0.011410	0.219813	0.942643
673.0	276.0	-0.228619	0.704135	0.740320	0.702331
680.0	276.0	-0.321560	0.702609	0.772697	0.692048
581.0	279.0	-0.245965	0.499860	0.557099	0.863694
673.0	280.0	-0.351925	-0.564135	0.664906	0.713500
314.0	283.0	-0.173192	-0.202040	0.266112	0.865465
396.0	284.0	-0.300708	-0.023387	0.301617	0.944565
470.0	284.0	-0.238490	0.069906	0.248524	0.940095
603.0	286.0	-0.266992	0.590106	0.647695	0.927708
222.0	289.0	-0.226300	-0.594520	0.636133	0.828349
412.0	290.0	-0.570322	0.002815	0.570329	0.816846
764.0	291.0	-0.372230	1.000700	1.067687	0.633315
43.0	292.0	-0.170408	-1.003462	1.017829	0.946733
336.0	292.0	-0.239673	-0.190330	0.306054	0.846090
449.0	293.0	-0.296373	0.115105	0.317941	0.976774
248.0	294.0	-0.216631	-0.580809	0.619894	0.921573
709.0	294.0	-0.314148	0.802600	0.861891	0.977493
421.0	297.0	-0.259980	0.001409	0.259984	0.796731
473.0	298.0	-0.242007	0.145629	0.282445	0.806237
492.0	299.0	-0.278277	0.139148	0.311128	0.798063
440.0	301.0	-0.274435	0.115054	0.297577	0.982867
59.0	303.0	-0.239494	-0.917135	0.947889	0.911846
513.0	302.0	-0.299333	0.186891	0.352886	0.628359
644.0	302.0	-0.319790	0.671376	0.743647	0.952592
296.0	302.0	-0.028413	-0.552148	0.552879	0.746996
563.0	308.0	-0.585644	0.509014	0.775935	0.819373
379.0	310.0	-0.281099	0.129987	0.309699	0.739777
578.0	310.0	-0.603206	0.450704	0.752989	0.773532
667.0	313.0	-0.405789	0.718407	0.825090	0.868167
288.0	315.0	-0.207102	-0.521680	0.561285	0.774193
545.0	315.0	-0.318079	1.319173	1.356978	0.777265
604.0	315.0	-0.352253	0.542620	0.646930	0.791154
51.0	319.0	-0.284248	-1.037328	1.075568	0.783734
627.0	320.0	-0.346441	0.605273	0.697408	0.825428
138.0	321.0	-0.403962	-0.748007	0.850118	0.942357
154.0	320.0	-1.203922	-0.746883	1.416779	0.732121
259.0	321.0	-0.316829	-0.406363	0.515278	0.897201
659.0	321.0	-0.370801	0.705968	0.797423	0.887466
299.0	328.0	-0.303017	-0.408887	0.508928	0.904346
392.0	325.0	-0.230783	0.029975	0.232722	0.964687
651.0	326.0	-0.283832	0.691859	0.747816	0.913674
59.0	327.0	-0.290075	-0.985651	1.027449	0.759388
534.0	330.0	-0.341570	0.695343	0.774708	0.732668
83.0	331.0	-0.326818	-0.934602	0.990096	0.694548
281.0	331.0	-0.366834	-0.557081	0.667013	0.874214
635.0	332.0	-0.415910	0.633407	0.757750	0.877446
721.0	333.0	-0.409767	0.871487	0.963016	0.969709
108.0	335.0	-0.334098	-0.824026	0.889180	0.978934
587.0	336.0	-0.534226	0.499887	0.731632	0.708529
175.0	335.0	-0.387856	-0.603223	0.717154	0.922353
40.0	339.0	-0.339482	-1.004212	1.060042	0.784656
294.0	339.0	-0.348258	-0.322698	0.474782	0.868176
646.0	344.0	-0.433272	0.683757	0.809474	0.835222
697.0	345.0	-0.451048	0.801979	0.920117	0.887498
51.0	346.0	-0.341120	-1.001659	1.058151	0.787098
291.0	347.0	-0.336456	-0.767362	0.837883	0.790280
606.0	349.0	-0.456568	0.649792	0.794156	0.811405
248.0	350.0	-0.400119	-0.439490	0.594346	0.828872
691.0	351.0	-0.442281	0.802006	0.915875	0.852757
274.0	353.0	-0.435747	-0.381408	0.579092	0.950183
454.0	355.0	-0.441879	0.132476	0.461310	0.936184
391.0	357.0	-0.443000	-0.001828	0.443004	0.814919
201.0	358.0	-0.779615	-0.568408	0.964824	0.927860
557.0	361.0	-0.461458	0.341651	0.574168	0.711622
380.0	362.0	-0.452689	-0.033597	0.453934	0.860601
563.0	360.0	-0.458914	0.333266	0.567158	0.722192
343.0	363.0	-0.447528	-0.178933	0.481973	0.849826
471.0	363.0	-0.349277	0.172789	0.389680	0.967981
734.0	362.0	-0.516729	0.904546	1.041735	0.900110
89.0	364.0	-0.421247	-0.840479	0.940135	0.824187
323.0	366.0	-0.692018	-0.245114	0.734146	0.722294
534.0	366.0	-0.486711	0.921091	1.041775	0.891188
306.0	369.0	-0.359402	-0.320454	0.481520	0.775664
38.0	369.0	-0.418438	-1.029912	1.111670	0.924653
