630.0	183.0	0.004878	0.668807	0.668824	0.748769
700.0	185.0	-0.008545	0.836295	0.836339	0.994044
215.0	186.0	-0.154936	-1.175396	1.185563	0.820828
446.0	188.0	0.047541	0.024808	0.053625	0.781344
438.0	189.0	0.043048	-0.213946	0.218234	0.776549
108.0	189.0	0.114145	-0.815297	0.823248	0.974536
294.0	188.0	0.013822	-0.285519	0.285853	0.978845
381.0	196.0	-0.061089	-0.089527	0.108383	0.751299
445.0	194.0	0.023837	0.128827	0.131013	0.837679
552.0	197.0	0.068140	0.422853	0.428308	0.540997
71.0	201.0	0.075303	-0.648589	0.652946	0.941283
91.0	203.0	-0.002656	-0.607844	0.607850	0.749207
157.0	208.0	0.018369	-0.670984	0.671236	0.983880
385.0	206.0	4.529058	9.721930	10.725123	0.776413
706.0	208.0	-0.244567	0.844337	0.879044	0.933931
520.0	214.0	-0.058579	0.263258	0.269697	0.712227
38.0	214.0	-0.029052	-1.831535	1.831765	0.765395
84.0	216.0	0.017788	-0.816000	0.816193	0.800717
562.0	219.0	0.049346	0.629093	0.631026	0.714167
688.0	220.0	-0.097899	0.800167	0.806134	0.992818
113.0	222.0	-0.023309	-0.799351	0.799691	0.994081
350.0	222.0	-0.075368	-0.174963	0.190505	0.979343
283.0	225.0	-0.059833	-0.327272	0.332696	0.862463
430.0	228.0	-0.214431	0.200830	0.293792	0.825472
577.0	228.0	-0.063006	0.468480	0.472698	0.957371
742.0	227.0	-0.140098	0.924854	0.935405	0.903364
32.0	231.0	-0.034785	-0.819231	0.819969	0.958870
732.0	231.0	-0.131817	0.923805	0.933162	0.902713
596.0	232.0	-0.124904	0.561397	0.575124	0.953676
341.0	234.0	-0.085456	-0.157411	0.179111	0.895247
243.0	238.0	-0.086193	-0.485565	0.493156	0.900932
740.0	237.0	-0.140099	0.931578	0.942053	0.904278
353.0	243.0	-0.090514	-0.165261	0.188425	0.882443
669.0	251.0	-0.218377	0.713338	0.746016	0.650271
301.0	252.0	-0.146345	-0.285679	0.320982	0.886422
376.0	253.0	-0.135384	-0.101387	0.169139	0.991346
137.0	253.0	-0.136620	-0.783685	0.795505	0.916365
148.0	254.0	-0.106371	-0.755140	0.762595	0.894886
455.0	254.0	-0.132511	0.163753	0.210652	0.952038
290.0	260.0	-0.153675	-0.290632	0.328760	0.904287
45.0	264.0	-0.406304	-1.009911	1.088579	0.771983
301.0	265.0	-0.146883	-0.288813	0.324017	0.903431
60.0	265.0	0.042895	-0.866358	0.867419	0.870696
473.0	264.0	-0.158302	0.209151	0.262304	0.949181
254.0	267.0	-0.146282	-0.390062	0.416590	0.699049
326.0	270.0	-0.174254	-0.210239	0.273065	0.981135
552.0	271.0	-0.224167	0.413312	0.470189	0.966318
137.0	273.0	-0.188629	-0.752593	0.775872	0.925012
648.0	276.0	-0.249788	0.674333	0.719110	0.902861
173.0	282.0	-0.204680	-0.637121	0.669191	0.742388
136.0	285.0	-0.185754	-0.738497	0.761500	0.966658
475.0	287.0	-0.285812	0.200141	0.348919	0.810992
543.0	288.0	-0.285632	0.612281	0.675629	0.902880
261.0	290.0	-0.306512	-0.375218	0.484498	0.897125
272.0	290.0	-0.265155	-0.382090	0.465081	0.892093
232.0	291.0	-0.209585	-0.427266	0.475901	0.707710
380.0	292.0	-0.251363	-0.085806	0.265605	0.728799
762.0	292.0	-0.309306	0.991838	1.038947	0.809411
203.0	296.0	-0.244200	-0.571897	0.621852	0.842925
214.0	295.0	-0.240478	-0.569173	0.617889	0.780137
208.0	295.0	-0.284078	-0.573783	0.640256	0.799523
754.0	296.0	-0.308907	0.991617	1.038618	0.809558
721.0	298.0	-0.334299	0.889885	0.950606	0.911064
540.0	301.0	-0.289086	0.382536	0.479484	0.923480
244.0	303.0	-0.267126	-0.444794	0.518843	0.782323
575.0	304.0	-0.347340	0.647112	0.734438	0.854174
731.0	304.0	-0.283717	0.896881	0.940687	0.915951
606.0	305.0	-0.319658	0.560930	0.645620	0.956954
40.0	308.0	-0.265445	-1.014940	1.049077	0.977821
715.0	309.0	-0.162687	0.867108	0.882238	0.950242
580.0	317.0	-0.351942	0.490020	0.603309	0.883656
60.0	324.0	-0.322735	-1.000269	1.051045	0.880397
572.0	326.0	-0.376815	0.502981	0.628474	0.918542
610.0	324.0	-0.370836	0.570870	0.680743	0.934840
293.0	326.0	-0.316184	-0.315877	0.446935	0.828258
535.0	325.0	-0.380063	0.360675	0.523960	0.927389
136.0	327.0	-0.275388	-0.872429	0.914861	0.791350
100.0	327.0	-0.442902	-0.874760	0.980493	0.927469
124.0	329.0	-0.343754	-0.873001	0.938242	0.757996
526.0	330.0	-0.384781	0.360801	0.527479	0.927944
538.0	333.0	-0.380006	0.360675	0.523919	0.927389
656.0	336.0	-0.410720	0.716118	0.825540	0.961302
754.0	336.0	-0.440434	0.993355	1.086617	0.798233
281.0	335.0	-0.328142	-0.298247	0.443428	0.788131
72.0	336.0	-0.311264	-0.956773	1.006131	0.911490
45.0	342.0	-0.420573	-0.979216	1.065713	0.785590
275.0	342.0	-0.391352	-0.367297	0.536716	0.725185
143.0	344.0	-0.342998	-1.024791	1.080668	0.897869
263.0	345.0	-0.398777	-0.371922	0.545298	0.863842
431.0	346.0	-0.459096	0.083422	0.466613	0.934973
280.0	347.0	-0.339731	-0.533485	0.632474	0.670860
597.0	345.0	-0.273565	0.520366	0.587893	0.821392
54.0	352.0	-0.418920	-1.015909	1.098893	0.839636
487.0	352.0	-0.400131	0.224656	0.458884	0.964573
200.0	356.0	-0.410649	-0.574888	0.706490	0.937406
701.0	357.0	-0.737571	0.805248	1.091987	0.817889
510.0	361.0	-0.484566	0.280837	0.560066	0.860815
669.0	364.0	-0.503461	0.744098	0.898418	0.950392
130.0	367.0	-0.445030	-0.764405	0.884515	0.941375
45.0	368.0	-0.533142	-1.313019	1.417131	0.833331
