725.0	234.0	0.263295	0.615523	0.669472	0.822896
754.0	236.0	-0.169349	1.089149	1.102236	0.830560
738.0	236.0	-0.049313	0.751250	0.752867	0.862525
399.0	240.0	-0.191169	0.028420	0.193270	0.866166
614.0	241.0	-0.172105	0.629884	0.652973	0.918866
663.0	241.0	-0.161565	0.567082	0.589649	0.731761
670.0	240.0	-0.192545	0.592281	0.622793	0.716988
651.0	244.0	-0.162717	0.722706	0.740797	0.777210
39.0	247.0	0.010917	-1.011057	1.011116	0.952603
429.0	247.0	-0.134830	0.076577	0.155059	0.996474
199.0	248.0	-0.099019	-0.729517	0.736207	0.875562
477.0	250.0	-0.160027	0.210252	0.264224	0.990009
503.0	251.0	-0.158568	0.350282	0.384501	0.915285
172.0	251.0	-0.053970	-0.622443	0.624778	0.687228
570.0	252.0	-0.107170	1.479800	1.483676	0.758707
141.0	254.0	-0.119534	-0.734218	0.743885	0.986444
603.0	254.0	-0.199737	0.569553	0.603561	0.831898
658.0	255.0	-0.176621	0.811694	0.830687	0.745389
104.0	259.0	-0.124393	-0.826396	0.835706	0.867568
697.0	256.0	-0.289705	0.862748	0.910090	0.568149
721.0	258.0	-0.183166	0.883934	0.902712	0.734694
692.0	259.0	-0.292637	0.811998	0.863121	0.669043
316.0	260.0	-0.171426	-0.498168	0.526838	0.854477
381.0	264.0	-0.182722	-0.050687	0.189622	0.894614
583.0	267.0	-0.205956	0.629881	0.662698	0.826583
628.0	266.0	-0.221001	0.628830	0.666534	0.737030
669.0	265.0	-0.248924	0.733468	0.774557	0.713124
107.0	268.0	-0.135147	-0.826633	0.837607	0.825508
151.0	271.0	-0.210817	-0.928787	0.952412	0.918909
168.0	272.0	-0.479240	-0.597316	0.765805	0.804761
220.0	274.0	0.105883	-0.646921	0.655528	0.758763
628.0	273.0	-0.220702	0.627742	0.665409	0.748885
665.0	274.0	-0.243038	0.660195	0.703509	0.805786
285.0	276.0	-0.209555	-0.324645	0.386403	0.874930
684.0	276.0	-0.097222	0.782257	0.788275	0.809864
34.0	279.0	-0.119107	-1.110844	1.117211	0.979457
516.0	278.0	-0.200829	0.323021	0.380362	0.863055
115.0	279.0	-0.184389	-0.813295	0.833935	0.863665
231.0	280.0	0.108543	-0.642954	0.652052	0.758594
259.0	284.0	-0.214582	-0.372969	0.430292	0.953112
293.0	283.0	-0.214300	-0.321485	0.386365	0.874770
317.0	284.0	-0.222806	-0.239897	0.327403	0.768092
648.0	284.0	-0.480432	0.569761	0.745281	0.823319
158.0	285.0	-0.144414	-0.740845	0.754789	0.761468
402.0	286.0	-0.186331	0.007119	0.186467	0.966225
667.0	287.0	-0.257655	0.726976	0.771285	0.771321
170.0	292.0	-0.203465	-0.655841	0.686677	0.735109
595.0	290.0	-0.280099	0.533722	0.602756	0.954396
476.0	293.0	-0.270805	0.196431	0.334545	0.982794
60.0	295.0	-0.221451	-1.076459	1.099002	0.917573
439.0	296.0	-0.275923	0.096455	0.292296	0.896788
563.0	297.0	-0.291324	0.444431	0.531403	0.959672
207.0	299.0	-0.253013	-0.552599	0.607767	0.753721
621.0	299.0	-0.306424	0.578121	0.654309	0.782248
631.0	299.0	-0.305913	0.571519	0.648242	0.865460
510.0	303.0	-0.289030	0.291309	0.410365	0.833355
88.0	304.0	-0.249416	-0.896967	0.930999	0.890478
408.0	304.0	-0.306204	-0.044850	0.309471	0.768846
179.0	310.0	-0.271646	-0.574655	0.635626	0.727344
395.0	311.0	-0.444194	-0.026910	0.445008	0.784610
57.0	311.0	-0.451974	-1.241537	1.321247	0.817554
40.0	321.0	-0.317955	-1.023477	1.071728	0.971508
90.0	322.0	-0.291278	-0.904879	0.950604	0.860880
291.0	322.0	-0.313613	-0.325877	0.452271	0.919670
295.0	320.0	-0.315075	-0.325825	0.453249	0.919648
474.0	321.0	-0.355299	0.203718	0.409559	0.938524
481.0	327.0	-0.355318	0.185128	0.400653	0.893233
543.0	331.0	-0.450491	0.358114	0.575489	0.876927
385.0	332.0	-0.279898	-0.137384	0.311797	0.867816
682.0	331.0	-0.391708	0.772453	0.866094	0.713661
438.0	334.0	-0.401105	0.086867	0.410404	0.802800
191.0	336.0	-0.351045	-0.600740	0.695788	0.958496
167.0	337.0	-0.548155	-0.752738	0.931176	0.893649
145.0	339.0	-0.352526	-0.687652	0.772749	0.919692
461.0	338.0	-0.428393	0.316495	0.532625	0.931734
294.0	341.0	-0.379332	-0.296494	0.481458	0.965515
441.0	345.0	-0.392880	0.101116	0.405684	0.807700
68.0	346.0	-0.365216	-0.947148	1.015122	0.714387
397.0	348.0	-0.380567	-0.562624	0.679247	0.719684
350.0	349.0	-0.407916	-0.161828	0.438844	0.971966
492.0	352.0	-0.429968	0.237401	0.491154	0.803506
760.0	352.0	-0.474975	1.033298	1.137237	0.958665
96.0	351.0	-0.415844	-0.893196	0.985254	0.807866
404.0	352.0	-0.406797	-0.029946	0.407897	0.784689
711.0	354.0	-0.591164	0.813438	1.005563	0.921232
487.0	355.0	-0.436801	0.250134	0.503351	0.810488
316.0	356.0	-0.412387	-0.248995	0.481728	0.672884
538.0	358.0	-0.459863	0.363257	0.586028	0.951001
599.0	358.0	-0.466863	0.530182	0.706438	0.937546
565.0	359.0	-0.510382	0.404040	0.650952	0.742023
90.0	362.0	-0.398541	-0.885086	0.970676	0.883887
186.0	361.0	-0.423124	-0.611356	0.743498	0.886468
557.0	359.0	-0.510384	0.404047	0.650958	0.742001
84.0	363.0	-0.386370	-0.874495	0.956046	0.879124
727.0	362.0	-0.868866	0.532355	1.018985	0.693679
267.0	364.0	-0.436624	-0.385820	0.582664	0.853514
440.0	368.0	-0.469621	0.092816	0.478705	0.965598
