445.0	257.0	-0.172321	0.110666	0.204796	0.885759
222.0	258.0	-0.146527	-0.516037	0.536436	0.872033
711.0	260.0	-0.225804	0.857781	0.887003	0.755709
132.0	261.0	-0.136011	-0.751890	0.764093	0.916038
179.0	261.0	-0.634173	0.514491	0.816625	0.727406
683.0	263.0	-0.217358	0.778245	0.808029	0.986059
431.0	268.0	0.083619	0.102202	0.132051	0.929635
497.0	269.0	-0.247786	0.279379	0.373430	0.776348
534.0	270.0	-0.221593	0.364547	0.426612	0.959249
590.0	270.0	-0.226930	0.517785	0.565331	0.836070
56.0	270.0	-0.161559	-0.964718	0.978152	0.975993
61.0	269.0	-0.147875	-0.963079	0.974366	0.974100
369.0	269.0	-0.192632	-0.116480	0.225110	0.981380
640.0	271.0	-0.230681	0.659271	0.698464	0.961823
758.0	272.0	-0.260628	0.967618	1.002103	0.932814
402.0	271.0	-0.197327	-0.010382	0.197600	0.976692
163.0	276.0	-0.207775	-0.682316	0.713250	0.797318
533.0	277.0	-0.221590	0.364698	0.426740	0.959299
225.0	280.0	-0.211132	-0.420345	0.470390	0.761543
497.0	281.0	-0.231582	0.134309	0.267711	0.774852
600.0	280.0	-0.323397	0.531660	0.622293	0.825236
151.0	283.0	-0.159238	-0.623443	0.643457	0.786552
749.0	283.0	-0.279839	0.952464	0.992722	0.932819
72.0	287.0	-0.231545	-0.734011	0.769666	0.907340
585.0	286.0	-0.302401	0.213836	0.370368	0.812013
607.0	289.0	-0.307664	0.571536	0.649084	0.841729
736.0	290.0	-0.297717	0.936039	0.982245	0.909111
356.0	291.0	-0.310936	-0.287164	0.423254	0.791542
615.0	291.0	-0.246638	0.568775	0.619948	0.915919
277.0	293.0	-0.246541	-0.354974	0.432191	0.967980
558.0	295.0	-0.291335	0.429025	0.518593	0.958588
667.0	301.0	-0.314598	0.645551	0.718128	0.774102
153.0	302.0	-0.254493	-0.694939	0.740073	0.926455
695.0	305.0	-0.332050	0.707934	0.781938	0.945784
478.0	305.0	-0.236757	0.227136	0.328092	0.943897
239.0	305.0	-0.273364	-0.454556	0.530423	0.813703
312.0	308.0	-0.405259	-0.270534	0.487261	0.799736
423.0	310.0	-0.221961	0.057403	0.229264	0.690178
297.0	311.0	-0.284689	-0.308340	0.419669	0.773162
184.0	312.0	-0.279555	-0.615378	0.675900	0.967659
540.0	313.0	-0.227572	0.375578	0.439144	0.939937
503.0	314.0	-0.301122	0.285688	0.415081	0.966366
142.0	318.0	-0.295959	-0.699497	0.759531	0.966783
406.0	321.0	-0.333260	0.008395	0.333365	0.759994
247.0	329.0	-0.425231	-0.467670	0.632089	0.809273
261.0	327.0	-0.312222	-0.432460	0.533390	0.826526
307.0	329.0	-0.329516	-0.358102	0.486639	0.689531
649.0	332.0	-0.400519	0.682529	0.791366	0.817243
584.0	337.0	-0.429959	0.542926	0.692555	0.859585
354.0	339.0	-0.433411	-0.121595	0.450145	0.900735
432.0	342.0	-0.954021	0.679957	1.171536	0.954469
97.0	341.0	0.024942	-0.809834	0.810218	0.797036
144.0	345.0	-0.368269	-0.774167	0.857296	0.906682
476.0	345.0	-0.420191	0.170538	0.453479	0.968400
192.0	346.0	-0.432817	-0.635393	0.768801	0.729478
44.0	347.0	-0.333735	-1.058090	1.109474	0.793458
178.0	350.0	-0.725551	-0.596205	0.939087	0.789447
405.0	348.0	-0.395148	-0.020797	0.395695	0.784286
588.0	350.0	-0.439935	0.569202	0.719398	0.908656
261.0	351.0	-0.404948	-0.402255	0.570782	0.853783
621.0	353.0	-0.456941	0.510417	0.685069	0.866199
724.0	353.0	-0.476069	0.859233	0.982305	0.855324
216.0	355.0	-0.437497	-0.509939	0.671893	0.752478
227.0	357.0	-0.352045	-0.459343	0.578733	0.798611
272.0	356.0	-0.365181	-0.402048	0.543139	0.910008
343.0	359.0	-0.423713	-0.071865	0.429764	0.730634
210.0	358.0	-0.391210	-0.535699	0.663339	0.804253
479.0	360.0	-0.440745	0.218550	0.491955	0.966594
526.0	364.0	-0.473409	0.285801	0.552991	0.828792
580.0	364.0	-0.474365	0.453625	0.656352	0.861672
227.0	365.0	-0.345664	-0.508871	0.615169	0.842445
383.0	365.0	-0.472737	-0.085526	0.480411	0.846087
708.0	369.0	-0.537154	0.728586	0.905192	0.949775
393.0	369.0	-0.472610	-0.113006	0.485933	0.881287
572.0	369.0	-0.568073	0.470446	0.737581	0.867827
