489.0	283.0	-0.237288	0.236991	0.335366	0.983274
203.0	285.0	-0.214349	-0.674080	0.707340	0.801595
176.0	287.0	-0.184367	-0.724417	0.747509	0.840592
286.0	289.0	-0.248920	-0.302906	0.392063	0.851389
758.0	291.0	-0.433285	0.990429	1.081058	0.966753
603.0	291.0	-0.375447	0.543493	0.660565	0.928240
347.0	294.0	-0.250816	-0.159524	0.297249	0.746720
742.0	294.0	-0.340105	0.937918	0.997678	0.980766
263.0	297.0	-0.261637	-0.401947	0.479599	0.868320
296.0	297.0	-0.267591	-0.320101	0.417216	0.789708
546.0	297.0	-0.728711	0.387531	0.825349	0.766419
198.0	298.0	-0.215118	-0.556249	0.596397	0.775491
267.0	302.0	-0.261705	-0.390170	0.469811	0.847404
586.0	301.0	-0.337327	0.495320	0.599275	0.732982
137.0	305.0	-0.312382	-0.792865	0.852184	0.953790
334.0	304.0	-0.120149	-0.158863	0.199181	0.743434
641.0	306.0	-0.333992	0.658810	0.738635	0.948351
686.0	306.0	-0.329962	0.781501	0.848304	0.956207
229.0	306.0	-0.280470	-0.514409	0.585901	0.949613
85.0	308.0	-0.264951	-0.785830	0.829294	0.979596
299.0	309.0	-0.267592	-0.299245	0.401439	0.842707
530.0	309.0	-0.381292	0.312067	0.492716	0.750624
583.0	311.0	-0.333138	0.496906	0.598244	0.716188
760.0	309.0	-0.541642	-0.299544	0.618953	0.720266
142.0	314.0	-0.310880	-0.719605	0.783886	0.930848
417.0	315.0	-0.381167	0.035946	0.382858	0.858412
199.0	316.0	-0.294299	-0.493431	0.574531	0.806520
368.0	318.0	-0.323201	-0.103615	0.339404	0.979814
150.0	319.0	-0.305464	-0.708108	0.771184	0.926542
94.0	323.0	-0.214415	-0.881380	0.907085	0.972604
535.0	321.0	-0.366482	0.377289	0.525981	0.819538
279.0	326.0	-0.338660	-0.345433	0.483751	0.884365
630.0	327.0	-0.388433	0.600364	0.715064	0.949048
487.0	329.0	-0.186936	0.101175	0.212560	0.827983
42.0	332.0	-0.329682	-1.023359	1.075153	0.920302
31.0	333.0	-0.295374	-1.023805	1.065562	0.922277
616.0	336.0	-0.460213	0.595198	0.752368	0.944563
466.0	336.0	-0.393310	0.202649	0.442447	0.887968
704.0	337.0	-0.431944	0.835242	0.940322	0.969217
88.0	339.0	-0.389042	-1.103570	1.170137	0.840251
44.0	341.0	-0.338617	-1.008413	1.063747	0.932703
244.0	341.0	-0.371514	-0.452093	0.585159	0.892235
721.0	340.0	-0.710915	0.860855	1.116455	0.761986
732.0	339.0	10.362779	-0.128928	10.363581	0.727719
472.0	343.0	-0.069140	0.196504	0.208313	0.895739
656.0	346.0	-0.457506	0.750115	0.878626	0.946941
527.0	350.0	-0.433952	0.336771	0.549298	0.914960
54.0	350.0	-0.356128	-0.972205	1.035379	0.970341
73.0	350.0	-0.435202	-0.922771	1.020248	0.937146
197.0	351.0	-0.394257	-0.634249	0.746800	0.914952
218.0	353.0	-0.402875	-0.723534	0.828136	0.895645
563.0	354.0	-0.449338	0.436990	0.626789	0.760976
321.0	356.0	-0.435422	-0.070465	0.441087	0.917068
407.0	356.0	-0.441037	0.021797	0.441575	0.826687
165.0	363.0	-0.890920	-0.704679	1.135918	0.890968
495.0	366.0	-0.471877	0.195400	0.510734	0.939553
97.0	369.0	-0.430391	-0.868573	0.969358	0.753744
221.0	368.0	-0.409137	-0.749660	0.854039	0.643983
276.0	369.0	-0.458199	-0.368922	0.588260	0.819168
369.0	369.0	-0.466854	-0.091721	0.475779	0.966614
