735.0	173.0	-0.154768	0.941372	0.954010	0.777109
399.0	176.0	0.065552	0.002846	0.065613	0.832321
684.0	176.0	0.011503	0.789249	0.789332	0.725625
692.0	176.0	0.010182	0.788262	0.788328	0.728966
272.0	181.0	0.068248	-0.352534	0.359079	0.756599
150.0	185.0	0.074280	-0.651281	0.655503	0.955523
365.0	186.0	0.000436	0.263307	0.263308	0.750404
86.0	186.0	0.061564	-0.858122	0.860327	0.752131
92.0	185.0	0.063619	-0.786373	0.788942	0.745409
682.0	188.0	0.007591	0.904835	0.904867	0.781975
694.0	188.0	0.010639	0.903712	0.903774	0.781868
262.0	190.0	0.068194	-0.353453	0.359971	0.750867
79.0	198.0	-0.082830	-0.852967	0.856979	0.789502
515.0	197.0	-0.010078	0.319492	0.319651	0.975487
301.0	197.0	0.336127	-0.241195	0.413711	0.813113
64.0	199.0	0.350460	-0.877049	0.944477	0.856567
293.0	202.0	0.336094	-0.241178	0.413674	0.813122
447.0	203.0	-0.014484	0.131732	0.132526	0.996506
577.0	210.0	-0.056669	0.490613	0.493874	0.953517
606.0	211.0	-0.061192	0.569777	0.573054	0.941326
677.0	210.0	-0.054862	0.764831	0.766796	0.989356
375.0	213.0	-0.032554	0.006399	0.033177	0.869559
737.0	219.0	-0.100200	0.934853	0.940207	0.981718
627.0	222.0	-0.189812	0.624903	0.653095	0.714720
338.0	227.0	-0.073707	-0.119336	0.140263	0.904126
209.0	232.0	-0.071676	-0.531962	0.536769	0.950815
536.0	233.0	-0.118505	0.380868	0.398879	0.953703
250.0	237.0	-0.083709	-0.424476	0.432652	0.831415
429.0	237.0	-0.097046	0.074072	0.122084	0.924137
43.0	239.0	-0.004266	-1.005379	1.005388	0.694429
272.0	239.0	-0.126590	-0.130081	0.181510	0.717111
144.0	243.0	-0.072144	-0.718239	0.721853	0.986517
555.0	241.0	-0.161975	0.394659	0.426605	0.914705
73.0	247.0	-0.090930	-0.929020	0.933459	0.974019
404.0	246.0	-0.140412	0.009092	0.140706	0.940506
222.0	252.0	-0.124736	-0.495581	0.511037	0.709957
282.0	252.0	-0.171746	-0.334089	0.375649	0.760979
646.0	253.0	-0.186857	0.672001	0.697496	0.797722
545.0	253.0	-0.146120	0.420607	0.445265	0.838883
231.0	255.0	8.131354	2.435974	8.488398	0.862472
596.0	259.0	-0.264085	0.534111	0.595832	0.949935
383.0	259.0	-0.187461	-0.041343	0.191966	0.866893
734.0	258.0	-0.211712	0.931231	0.954994	0.989286
611.0	261.0	-0.330034	0.543302	0.635688	0.915647
769.0	271.0	-0.250216	1.015690	1.046056	0.990929
125.0	273.0	-0.033352	-0.776648	0.777364	0.926631
568.0	274.0	-0.129108	0.465827	0.483388	0.876888
169.0	276.0	-0.134870	0.354470	0.379261	0.690472
373.0	276.0	-0.233865	-0.257754	0.348037	0.869213
110.0	278.0	0.611677	-0.780574	0.991688	0.854226
603.0	279.0	-0.249214	0.548334	0.602311	0.950056
151.0	282.0	-0.209883	-0.704972	0.735551	0.935434
697.0	284.0	-0.279527	0.813624	0.860302	0.836511
740.0	288.0	-0.407767	0.810059	0.906901	0.774000
64.0	290.0	-0.212788	-0.945854	0.969494	0.904705
44.0	291.0	-0.352385	-1.028137	1.086850	0.966897
182.0	291.0	-0.212892	-0.477657	0.522953	0.807963
333.0	298.0	-0.266563	-0.199928	0.333207	0.783055
729.0	299.0	-0.373589	0.915447	0.988742	0.844926
526.0	300.0	-0.306682	0.331369	0.451508	0.926521
226.0	301.0	-0.275487	-0.511189	0.580696	0.952695
602.0	300.0	-0.324900	0.572450	0.658224	0.932169
37.0	303.0	-0.214674	-1.028519	1.050684	0.971170
719.0	306.0	-0.394600	0.786775	0.880184	0.786893
468.0	305.0	-0.354410	0.178179	0.396679	0.872707
521.0	306.0	-0.306174	0.331414	0.451196	0.921656
612.0	306.0	-0.248262	0.574693	0.626024	0.921934
629.0	309.0	-0.246550	0.614505	0.662121	0.959461
58.0	311.0	-0.266309	-0.962477	0.998641	0.989268
340.0	316.0	-0.311231	-0.029114	0.312590	0.967201
388.0	317.0	-0.343979	0.261308	0.431977	0.931437
124.0	318.0	-0.366564	-0.772022	0.854627	0.842477
414.0	322.0	-0.342865	0.005273	0.342905	0.979138
275.0	322.0	-0.323707	-0.364927	0.487809	0.966005
712.0	320.0	-0.339027	0.581058	0.672732	0.694711
449.0	325.0	-0.357310	0.120665	0.377135	0.979155
34.0	324.0	-0.292258	-0.941885	0.986186	0.905340
137.0	327.0	-0.455319	-0.746065	0.874030	0.742987
146.0	329.0	-0.645305	-0.871426	1.084344	0.755895
582.0	329.0	-0.386366	0.490922	0.624727	0.944357
255.0	331.0	-0.333208	-0.401301	0.521603	0.811506
400.0	331.0	-0.317612	0.071937	0.325657	0.931329
329.0	334.0	-0.388616	-0.217650	0.445414	0.905726
307.0	337.0	-0.382891	-0.301554	0.487381	0.951444
655.0	337.0	-0.410578	0.685519	0.799069	0.958884
746.0	339.0	-0.435830	0.916562	1.014906	0.896339
628.0	339.0	-0.423515	0.603279	0.737096	0.844503
35.0	340.0	-0.380509	-0.989140	1.059804	0.788485
386.0	340.0	-0.235243	-0.033291	0.237587	0.838371
159.0	341.0	-0.417544	-0.729058	0.840160	0.791802
715.0	341.0	-0.424626	0.789777	0.896691	0.801862
423.0	343.0	-0.392764	0.020329	0.393290	0.930023
295.0	344.0	-0.387002	-0.301557	0.490619	0.951490
393.0	345.0	-0.275260	-0.028530	0.276735	0.873536
326.0	346.0	-0.388664	-0.222162	0.447678	0.905136
448.0	346.0	-0.401168	0.141134	0.425270	0.965887
414.0	348.0	-0.391847	-0.027385	0.392803	0.931500
144.0	348.0	-0.329462	-0.823137	0.886623	0.935411
50.0	350.0	-0.532298	-0.949771	1.088764	0.891592
614.0	350.0	-0.400673	0.603162	0.724115	0.881770
624.0	351.0	-0.438367	0.590556	0.735474	0.879968
69.0	355.0	-0.360110	-0.938855	1.005549	0.861098
704.0	354.0	-0.439099	0.854688	0.960885	0.753845
223.0	362.0	-0.335644	-0.514980	0.614704	0.917005
526.0	364.0	-0.473815	0.410811	0.627110	0.697741
240.0	367.0	-0.232823	-0.469138	0.523733	0.822082
307.0	367.0	-0.450821	-0.280490	0.530956	0.958523
184.0	368.0	-0.442432	-0.631396	0.770978	0.947605
361.0	369.0	-0.463072	-0.137433	0.483036	0.966419
