462.0	109.0	0.243380	0.184538	0.305431	0.986533
95.0	111.0	0.257951	-0.852611	0.890777	0.951730
548.0	112.0	0.446096	0.394275	0.595360	0.863370
702.0	116.0	0.208154	0.855615	0.880571	0.960798
317.0	117.0	0.283510	-0.221291	0.359649	0.852917
117.0	121.0	0.233071	-0.648276	0.688901	0.867488
65.0	123.0	0.260439	-0.907586	0.944215	0.986354
353.0	122.0	0.336117	-0.211508	0.397128	0.930242
535.0	121.0	0.341242	0.404536	0.529240	0.873857
271.0	123.0	0.244834	-0.266854	0.362153	0.749344
203.0	132.0	0.319455	-0.537036	0.624868	0.946005
367.0	132.0	0.226469	-0.100684	0.247842	0.986403
186.0	133.0	0.199760	-0.613090	0.644813	0.775763
410.0	135.0	0.168968	0.050835	0.176449	0.929949
617.0	136.0	0.141208	0.589057	0.605746	0.907899
345.0	136.0	0.200232	-0.095319	0.221762	0.904873
636.0	137.0	-0.067335	0.606043	0.609772	0.813919
173.0	140.0	0.090298	-0.613848	0.620454	0.782169
606.0	142.0	0.154041	0.643523	0.661702	0.832477
247.0	146.0	0.169783	-0.405104	0.439244	0.963817
578.0	146.0	-0.064034	1.953395	1.954445	0.766701
355.0	150.0	0.142138	-0.156600	0.211486	0.759608
505.0	153.0	0.123685	0.292471	0.317549	0.951126
433.0	156.0	0.118291	0.096730	0.152805	0.944219
64.0	154.0	0.151244	-0.957849	0.969716	0.984505
582.0	161.0	0.084282	0.666548	0.671855	0.908626
44.0	162.0	0.160703	-1.128942	1.140322	0.970862
220.0	162.0	0.130952	-0.493295	0.510380	0.743917
651.0	165.0	0.055700	0.709497	0.711680	0.731131
479.0	166.0	0.085122	0.218174	0.234191	0.971110
718.0	171.0	0.045519	0.892903	0.894063	0.855949
651.0	173.0	0.055632	0.703113	0.705311	0.819656
423.0	178.0	0.127507	0.067525	0.144283	0.852033
276.0	179.0	0.351547	0.096803	0.364631	0.819597
684.0	179.0	0.019463	0.718360	0.718624	0.764291
116.0	181.0	0.101278	-0.801391	0.807765	0.990512
243.0	180.0	0.144038	-0.481493	0.502575	0.642368
449.0	189.0	0.017972	0.139952	0.141101	0.909802
541.0	189.0	0.012150	0.369068	0.369268	0.966074
316.0	191.0	0.038332	-0.272139	0.274825	0.975721
38.0	193.0	0.072982	-0.751727	0.755262	0.829409
85.0	192.0	0.055451	-0.877849	0.879598	0.993854
221.0	194.0	0.145374	-0.400846	0.426393	0.964897
203.0	199.0	-0.188595	-0.608490	0.637046	0.871007
280.0	203.0	0.083973	-0.348062	0.358048	0.964796
694.0	205.0	-0.238525	0.818462	0.852510	0.784438
265.0	213.0	0.105167	-0.399250	0.412869	0.962699
44.0	213.0	0.026300	-0.989145	0.989495	0.996423
606.0	216.0	-0.042783	0.555907	0.557551	0.879828
447.0	218.0	-0.261711	0.094665	0.278306	0.833148
596.0	218.0	-0.076752	0.556000	0.561272	0.889463
675.0	220.0	-0.105287	0.766318	0.773517	0.990528
156.0	217.0	9.069544	-0.309841	9.074835	0.707219
307.0	221.0	-0.049982	-0.232875	0.238178	0.806316
460.0	219.0	-0.033016	0.180162	0.183162	0.742598
639.0	222.0	-0.094508	0.661444	0.668162	0.982247
347.0	222.0	-0.056352	-0.198302	0.206153	0.992645
397.0	222.0	-8.097961	-0.746819	8.132325	0.653907
116.0	225.0	-0.034648	-0.793252	0.794008	0.992309
545.0	225.0	-0.092271	0.394558	0.405204	0.918491
435.0	227.0	-0.068815	0.119080	0.137534	0.878840
254.0	228.0	-0.035796	-0.385113	0.386773	0.978619
169.0	235.0	-0.070637	-0.578815	0.583109	0.956535
564.0	242.0	-0.313527	0.363044	0.479687	0.861332
106.0	244.0	0.005040	-0.828393	0.828409	0.900583
545.0	243.0	-0.131511	-0.582795	0.597449	0.750884
522.0	244.0	-0.152661	0.348279	0.380268	0.848937
466.0	247.0	-0.141201	0.178399	0.227517	0.987579
672.0	245.0	-0.150893	0.745062	0.760188	0.984440
155.0	250.0	-0.080772	-0.680804	0.685579	0.980919
183.0	251.0	-0.194350	-0.650137	0.678565	0.736645
425.0	252.0	-0.246741	0.075413	0.258008	0.934766
173.0	253.0	-0.205528	-0.617589	0.650890	0.714772
579.0	254.0	-0.386126	0.471680	0.609570	0.734945
219.0	256.0	-0.198468	-0.492624	0.531101	0.726278
317.0	258.0	-0.156434	-0.245635	0.291219	0.965223
307.0	263.0	-0.156784	-0.245523	0.291312	0.965064
347.0	262.0	0.084076	-0.210876	0.227019	0.945267
490.0	263.0	-0.190642	0.243014	0.308869	0.984571
704.0	262.0	-0.192183	0.812434	0.834855	0.983350
212.0	265.0	-0.179683	-0.554172	0.582574	0.816897
677.0	264.0	-0.218348	0.765048	0.795597	0.984713
201.0	269.0	-0.238624	-0.549121	0.598729	0.893392
393.0	272.0	-0.201723	-0.030619	0.204034	0.993984
371.0	272.0	-0.201883	-0.088738	0.220525	0.988577
745.0	273.0	-0.254446	0.845786	0.883231	0.769696
127.0	275.0	-0.175715	-0.759502	0.779564	0.986581
220.0	277.0	-0.186364	-0.512907	0.545716	0.835575
282.0	281.0	-0.206847	-0.333953	0.392823	0.964147
536.0	281.0	-0.241000	0.388668	0.457322	0.957899
453.0	286.0	-0.248481	0.136658	0.283581	0.988401
753.0	291.0	-0.325502	0.767634	0.833795	0.717129
689.0	297.0	-0.312111	0.773325	0.833934	0.747189
287.0	304.0	-0.274830	-0.328059	0.427965	0.839891
551.0	305.0	-0.314755	0.404881	0.512835	0.925589
37.0	307.0	-0.241130	-1.022984	1.051018	0.947265
150.0	308.0	-0.261687	-0.701730	0.748936	0.970678
568.0	308.0	-0.309502	0.453643	0.549166	0.918530
644.0	308.0	-0.333348	0.663439	0.742477	0.805536
266.0	310.0	-0.298425	-0.406982	0.504669	0.891542
436.0	308.0	-0.328131	0.081427	0.338083	0.710030
80.0	309.0	-0.227633	-0.915896	0.943760	0.780188
614.0	309.0	-0.334948	0.585837	0.674829	0.957988
456.0	312.0	-0.323392	0.135090	0.350473	0.973840
432.0	316.0	-0.328645	0.260586	0.419419	0.825702
413.0	316.0	-0.327350	0.022593	0.328128	0.857332
725.0	317.0	-0.363918	0.875632	0.948244	0.705283
752.0	316.0	-0.362407	0.963420	1.029329	0.974446
475.0	321.0	-0.355378	0.193286	0.404541	0.830410
263.0	322.0	-0.298981	-0.389421	0.490957	0.934331
281.0	326.0	-0.350596	-0.416909	0.544730	0.842191
301.0	326.0	0.237725	-0.190295	0.304508	0.718481
470.0	335.0	-0.393091	0.191278	0.437159	0.961105
351.0	335.0	-0.374086	-0.152370	0.403927	0.973213
628.0	338.0	-0.413037	0.616104	0.741744	0.918610
420.0	339.0	-0.363375	0.034677	0.365026	0.976145
674.0	340.0	-0.439739	0.743054	0.863423	0.926291
282.0	343.0	-0.374264	-0.524662	0.644472	0.810652
740.0	344.0	-0.502828	0.955386	1.079629	0.723967
570.0	346.0	-0.450829	0.476405	0.655903	0.821312
675.0	349.0	-0.511495	0.734762	0.895266	0.907040
101.0	351.0	-0.344991	-0.845112	0.912816	0.621824
751.0	353.0	-0.504600	0.955523	1.080577	0.815046
717.0	355.0	-0.476004	0.815335	0.944114	0.776592
84.0	357.0	-0.386884	-0.901382	0.980902	0.845333
369.0	365.0	-0.509498	-0.440055	0.673228	0.792227
658.0	365.0	-0.400721	0.696642	0.803671	0.888040
694.0	369.0	-0.508198	0.808442	0.954905	0.784894
345.0	369.0	-0.462270	-0.179997	0.496077	0.813276
