281.0	151.0	0.151536	-0.306107	0.341562	0.978857
379.0	153.0	0.066576	-0.045740	0.080774	0.994569
438.0	152.0	0.122990	0.121039	0.172560	0.671895
443.0	154.0	0.099087	0.123006	0.157952	0.672785
94.0	153.0	-0.153785	-0.976579	0.988613	0.882829
140.0	156.0	-0.114352	-0.717920	0.726970	0.923717
623.0	156.0	0.109850	0.587704	0.597882	0.946775
224.0	159.0	0.124806	-0.550498	0.564468	0.873971
602.0	163.0	0.075622	0.552040	0.557196	0.847633
598.0	162.0	-0.091182	0.549066	0.556585	0.906509
155.0	166.0	-0.228253	-0.715441	0.750969	0.722252
476.0	170.0	0.068193	0.218319	0.228722	0.992138
711.0	173.0	-0.042844	0.868843	0.869899	0.927738
656.0	173.0	0.041156	0.702533	0.703737	0.979151
214.0	173.0	-0.016410	-0.492917	0.493190	0.949540
230.0	173.0	-0.225494	-0.492840	0.541977	0.705371
372.0	174.0	0.086528	0.039865	0.095270	0.954021
186.0	178.0	0.107855	-0.589773	0.599554	0.711593
339.0	179.0	0.067452	-0.166917	0.180031	0.988641
636.0	179.0	0.006585	0.510806	0.510848	0.892640
113.0	181.0	0.182217	-0.770986	0.792227	0.848865
288.0	182.0	0.062619	-0.308122	0.314420	0.985680
609.0	179.0	0.113197	0.375448	0.392141	0.709389
126.0	189.0	0.129204	-0.726394	0.737795	0.938912
499.0	187.0	0.094025	0.258920	0.275464	0.862085
311.0	193.0	-0.136068	-0.259547	0.293052	0.930499
483.0	194.0	0.445137	0.564899	0.719206	0.673044
727.0	198.0	-0.088491	0.910473	0.914763	0.864523
645.0	199.0	-0.043196	0.598060	0.599618	0.869653
35.0	200.0	0.041671	-0.903868	0.904828	0.650095
299.0	202.0	-0.238744	-0.259614	0.352701	0.929824
333.0	202.0	-0.000019	-0.182456	0.182456	0.900091
219.0	207.0	0.001573	-0.506087	0.506089	0.916956
184.0	208.0	0.045359	-0.598905	0.600620	0.970367
208.0	209.0	0.042027	-0.496762	0.498537	0.920982
215.0	207.0	0.001598	-0.506083	0.506085	0.916954
635.0	208.0	-0.104978	0.685195	0.693190	0.805955
488.0	210.0	-0.040257	0.374367	0.376525	0.797753
736.0	219.0	-0.103854	0.974194	0.979714	0.954350
121.0	219.0	-0.012167	-0.782018	0.782112	0.947356
58.0	221.0	0.306447	-0.947102	0.995445	0.951912
373.0	222.0	0.027699	-0.080506	0.085138	0.870459
552.0	226.0	-0.112061	0.423252	0.437836	0.853623
257.0	226.0	-0.132117	-0.399758	0.421024	0.967345
511.0	226.0	-0.107729	0.321968	0.339513	0.772965
38.0	227.0	-0.045408	-1.005781	1.006805	0.955072
328.0	227.0	-0.517060	-0.053102	0.519780	0.770848
358.0	227.0	1.142323	-0.098841	1.146591	0.834623
376.0	229.0	-0.050322	-0.077674	0.092550	0.910938
73.0	233.0	0.240626	-0.920580	0.951509	0.887689
519.0	236.0	-0.107686	0.332337	0.349348	0.772061
553.0	236.0	-0.112014	0.437624	0.451732	0.871367
91.0	235.0	-0.350751	-0.866460	0.934761	0.700906
397.0	237.0	-0.099909	-0.005260	0.100047	0.751920
174.0	240.0	-0.035126	-0.630139	0.631117	0.817426
281.0	246.0	-0.115332	-0.336180	0.355413	0.828587
741.0	247.0	-0.212344	1.020557	1.042414	0.672210
686.0	254.0	-0.201954	0.810153	0.834945	0.962199
698.0	255.0	-0.202944	0.810072	0.835106	0.956559
562.0	255.0	-0.177509	0.296810	0.345841	0.719820
73.0	257.0	0.304290	-0.753315	0.812451	0.805973
742.0	259.0	-0.212670	0.940293	0.964043	0.674688
553.0	260.0	-0.184284	0.437065	0.474328	0.677706
507.0	261.0	-0.198500	0.075681	0.212438	0.938133
592.0	265.0	-0.211278	0.631585	0.665987	0.825612
136.0	265.0	-0.159278	-0.706220	0.723959	0.951094
224.0	269.0	-0.169523	-0.521296	0.548167	0.856805
343.0	272.0	-0.200874	-0.139692	0.244671	0.986595
515.0	275.0	-0.215202	0.293538	0.363973	0.931337
753.0	276.0	-0.234150	0.872013	0.902902	0.934294
505.0	277.0	-0.219397	0.152559	0.267225	0.944672
665.0	278.0	-0.253445	0.900004	0.935009	0.897853
628.0	281.0	-0.274570	0.620703	0.678720	0.961342
768.0	280.0	-0.256496	1.005284	1.037490	0.990847
70.0	282.0	-0.175010	-0.914517	0.931112	0.830174
459.0	281.0	-0.224669	0.164743	0.278598	0.985520
591.0	286.0	-0.383139	0.521101	0.646793	0.770820
729.0	290.0	-0.327413	0.979353	1.032634	0.780707
36.0	292.0	-0.207586	-1.026274	1.047058	0.890902
311.0	293.0	-0.250632	-0.269127	0.367758	0.868672
124.0	297.0	-0.158692	-0.783072	0.798990	0.967470
285.0	302.0	-0.268700	-0.331209	0.426496	0.971596
233.0	304.0	-0.268837	-0.475304	0.546065	0.953488
719.0	305.0	-0.252732	0.978666	1.010772	0.962250
543.0	306.0	-0.328457	0.394785	0.513556	0.942295
317.0	305.0	-0.250637	-0.260143	0.361238	0.868556
555.0	310.0	-0.319142	0.397646	0.509877	0.886811
667.0	310.0	-0.346550	0.726959	0.805336	0.841068
430.0	315.0	-0.411818	-0.093280	0.422250	0.739724
702.0	313.0	0.005224	0.847941	0.847957	0.906914
117.0	315.0	-0.290050	-0.769791	0.822622	0.928078
402.0	315.0	-0.383444	-0.011340	0.383612	0.906766
137.0	319.0	-0.295838	-0.794725	0.848002	0.794042
86.0	322.0	-0.307411	-0.893981	0.945359	0.983930
115.0	321.0	-0.296358	-0.856631	0.906446	0.928277
717.0	323.0	-0.355257	1.048751	1.107288	0.954007
380.0	325.0	-0.368728	-0.059473	0.373493	0.897434
166.0	326.0	-0.306503	-0.652192	0.720623	0.935976
647.0	337.0	-0.421507	0.666044	0.788215	0.875579
704.0	338.0	-0.483396	0.910998	1.031304	0.945369
171.0	337.0	-0.335173	-0.651781	0.732912	0.930738
297.0	344.0	-0.401510	-0.289992	0.495284	0.919241
118.0	346.0	-0.370369	-0.801497	0.882933	0.870290
757.0	347.0	-0.445252	0.835455	0.946696	0.896459
91.0	347.0	-0.371331	-0.882344	0.957297	0.879674
649.0	347.0	-0.438786	0.618362	0.758225	0.873864
715.0	349.0	-0.440428	0.847845	0.955415	0.868681
335.0	348.0	-0.412128	-0.189753	0.453713	0.776064
254.0	351.0	-0.472679	-0.426832	0.636876	0.893762
143.0	352.0	-0.389383	-0.704853	0.805256	0.779045
389.0	359.0	-0.445457	-0.099586	0.456453	0.920106
728.0	355.0	-0.469743	0.867738	0.986726	0.790131
737.0	355.0	-0.451010	0.843407	0.956424	0.739120
525.0	357.0	-0.620588	0.323910	0.700033	0.840589
660.0	360.0	-0.540425	0.686201	0.873459	0.923054
699.0	360.0	-0.493457	0.809940	0.948421	0.860372
747.0	361.0	-0.471539	0.947184	1.058067	0.773271
291.0	368.0	-0.412478	-0.328126	0.527072	0.795901
622.0	368.0	-0.494602	0.596987	0.775258	0.938714
701.0	368.0	-0.505031	0.812917	0.957022	0.860944
