414.0	110.0	0.263297	0.066679	0.271609	0.984256
539.0	113.0	0.242941	0.336660	0.415163	0.962785
49.0	112.0	0.147943	-0.991086	1.002067	0.969258
345.0	112.0	-7.430402	8.035567	10.944461	0.787183
34.0	117.0	0.364829	-1.002643	1.066955	0.897272
193.0	119.0	-0.105015	-0.653840	0.662219	0.963332
122.0	122.0	0.235105	-1.092979	1.117979	0.873026
657.0	125.0	0.182645	0.711768	0.734828	0.680028
627.0	126.0	0.174589	0.645813	0.668996	0.960323
540.0	129.0	0.196686	-0.046941	0.202210	0.946255
111.0	131.0	0.238096	-0.775894	0.811604	0.951004
574.0	131.0	0.550320	0.886839	1.043713	0.813633
233.0	134.0	0.088314	-0.584763	0.591395	0.752012
352.0	135.0	0.182226	-0.123864	0.220337	0.992638
677.0	136.0	0.142929	0.779032	0.792035	0.785290
456.0	138.0	0.151815	0.167745	0.226244	0.957046
601.0	139.0	0.151343	0.565748	0.585641	0.961567
748.0	141.0	0.117209	0.984049	0.991005	0.974689
161.0	141.0	0.164786	-0.681358	0.701002	0.907269
65.0	149.0	0.167749	-0.926941	0.941997	0.638734
239.0	151.0	0.189702	-1.193625	1.208605	0.742613
630.0	152.0	-0.341553	0.650754	0.734942	0.906873
405.0	154.0	0.085983	0.033748	0.092369	0.927057
153.0	152.0	0.156527	-0.669967	0.688010	0.926657
517.0	154.0	0.108753	0.333351	0.350642	0.789367
316.0	155.0	0.133979	-0.312516	0.340025	0.884415
351.0	154.0	0.120988	-0.129668	0.177347	0.899951
420.0	157.0	0.100874	0.054220	0.114522	0.841149
578.0	156.0	0.096314	0.508213	0.517259	0.843461
457.0	159.0	0.228341	0.224934	0.320523	0.884795
155.0	161.0	0.142176	-0.613160	0.629428	0.932677
613.0	163.0	0.058763	0.600144	0.603014	0.974888
419.0	163.0	0.198021	0.040042	0.202029	0.829804
724.0	164.0	0.049981	0.897421	0.898811	0.997974
353.0	164.0	0.121135	-0.135396	0.181675	0.860588
116.0	169.0	-0.084872	-0.793689	0.798214	0.964895
470.0	171.0	0.078591	0.165552	0.183260	0.901431
190.0	175.0	0.091298	-0.579311	0.586461	0.864646
99.0	178.0	-0.114208	-0.969056	0.975763	0.875182
208.0	180.0	0.152856	-0.526109	0.547864	0.960394
645.0	182.0	0.017472	0.685081	0.685304	0.985653
84.0	185.0	0.010506	-0.866429	0.866493	0.842066
459.0	185.0	0.230354	0.041700	0.234098	0.819727
61.0	187.0	0.100380	-0.913768	0.919265	0.972002
696.0	187.0	-0.004192	0.818298	0.818309	0.927197
448.0	191.0	0.305609	-0.037921	0.307953	0.792423
97.0	191.0	0.073031	-0.859033	0.862132	0.860909
282.0	193.0	0.022415	-0.337178	0.337922	0.940517
598.0	197.0	-0.903666	0.457699	1.012967	0.889069
403.0	202.0	-0.010021	-0.025811	0.027688	0.810180
185.0	205.0	0.000342	-0.582602	0.582602	0.912073
301.0	205.0	0.025401	-0.273617	0.274793	0.978607
466.0	206.0	0.070395	0.300236	0.308378	0.964856
195.0	208.0	0.011914	-0.578295	0.578418	0.898356
722.0	206.0	-0.041722	0.888030	0.889009	0.826763
537.0	213.0	-0.102809	0.263830	0.283154	0.876161
136.0	217.0	-0.029735	-0.737752	0.738351	0.987208
220.0	218.0	-0.032471	-0.458474	0.459623	0.960793
416.0	218.0	-0.167531	-0.513110	0.539767	0.672220
594.0	220.0	-0.085696	0.524755	0.531706	0.960895
71.0	221.0	-0.038537	-0.929658	0.930456	0.784624
585.0	223.0	-0.086683	0.524757	0.531868	0.961163
559.0	225.0	0.210541	0.353099	0.411104	0.858104
703.0	224.0	-0.211840	0.841241	0.867504	0.711560
267.0	228.0	-0.053697	-0.375125	0.378949	0.978074
300.0	228.0	0.242646	-0.301316	0.386870	0.706263
434.0	230.0	-0.385619	0.069299	0.391797	0.765933
694.0	229.0	-0.136207	0.835298	0.846330	0.748896
705.0	232.0	-0.121589	0.844368	0.853077	0.698502
622.0	233.0	-0.388880	-0.296638	0.489103	0.834241
103.0	234.0	-0.035551	-0.839393	0.840146	0.965695
241.0	234.0	-0.080458	-0.451041	0.458161	0.953057
690.0	234.0	0.517805	0.811747	0.962837	0.743886
90.0	239.0	-0.025817	-0.837822	0.838220	0.867672
388.0	245.0	-0.125706	-0.039265	0.131696	0.997193
726.0	243.0	-0.166032	0.935686	0.950302	0.952354
461.0	246.0	-0.129672	0.156398	0.203163	0.992823
208.0	250.0	-0.119861	-0.542233	0.555323	0.920581
759.0	250.0	-0.208049	0.967728	0.989839	0.798860
228.0	251.0	-0.072321	-0.447802	0.453605	0.930993
113.0	255.0	-0.106692	-0.810265	0.817259	0.901384
284.0	254.0	-0.137009	-0.256015	0.290371	0.879715
111.0	254.0	-0.106814	-0.809463	0.816480	0.901375
306.0	257.0	-0.136311	-0.276264	0.308063	0.983990
344.0	260.0	-0.178690	-0.208578	0.274654	0.977919
748.0	261.0	-0.217289	1.021587	1.044440	0.959922
148.0	264.0	0.244702	-0.568204	0.618656	0.726186
478.0	264.0	-0.201692	0.225971	0.302890	0.641671
431.0	266.0	-0.178667	0.014257	0.179235	0.674297
451.0	266.0	-0.188761	0.137591	0.233585	0.989068
531.0	268.0	-0.207548	0.366096	0.420836	0.973680
641.0	272.0	-0.233380	0.662282	0.702200	0.975768
660.0	273.0	-0.247220	0.640512	0.686567	0.785258
162.0	276.0	-0.151343	-0.641845	0.659447	0.884700
350.0	273.0	-0.188786	-0.149322	0.240701	0.924406
600.0	277.0	-0.240259	0.547505	0.597902	0.853994
252.0	279.0	-0.200194	-0.424126	0.469000	0.765683
350.0	280.0	-0.203649	-0.148683	0.252150	0.941606
170.0	285.0	-0.187936	-0.642208	0.669142	0.934592
415.0	283.0	-0.325540	0.012700	0.325787	0.641252
478.0	285.0	-0.248977	0.193477	0.315314	0.866046
466.0	285.0	-0.248150	0.205110	0.321945	0.869079
669.0	286.0	-0.267920	0.713236	0.761896	0.836336
401.0	289.0	-0.113736	-0.059927	0.128558	0.684050
443.0	293.0	-0.172177	0.112829	0.205853	0.977480
581.0	292.0	-0.242514	0.480561	0.538286	0.938442
418.0	292.0	2.706509	8.766782	9.175056	0.636052
658.0	293.0	-0.303576	0.712859	0.774807	0.724944
105.0	297.0	-0.230740	-0.825357	0.857004	0.935797
321.0	297.0	-0.265868	-0.230448	0.351842	0.971209
386.0	302.0	0.585816	-0.022896	0.586263	0.627856
690.0	303.0	-0.510688	0.802014	0.950804	0.710273
573.0	304.0	-0.275098	0.482732	0.555616	0.882992
703.0	303.0	-0.324073	0.740913	0.808687	0.682138
355.0	306.0	-0.622507	-0.025467	0.623027	0.632067
208.0	310.0	-0.283776	-0.568858	0.635710	0.890968
362.0	312.0	6.362253	5.940410	8.704410	0.560592
733.0	314.0	-0.421595	0.916580	1.008891	0.931543
413.0	316.0	-0.325775	0.021365	0.326475	0.977872
50.0	318.0	-0.310671	-0.991508	1.039040	0.939328
194.0	322.0	-0.080531	-0.599884	0.605265	0.858773
201.0	321.0	-0.328396	-0.564043	0.652678	0.819051
308.0	321.0	-0.340513	-0.249009	0.421847	0.763410
561.0	323.0	-0.479961	0.504457	0.696305	0.877749
612.0	329.0	-0.388398	0.569935	0.689695	0.927483
218.0	329.0	-0.328951	-0.531915	0.625414	0.641964
225.0	331.0	-0.313066	-0.459199	0.555764	0.692779
319.0	331.0	-0.350212	-0.241105	0.425182	0.762541
482.0	329.0	-0.369729	0.223468	0.432015	0.585976
84.0	334.0	-0.327807	-0.886687	0.945341	0.765065
329.0	335.0	-0.428310	-0.250120	0.495993	0.829464
739.0	335.0	-0.493528	0.959726	1.079187	0.824358
355.0	336.0	0.627988	-0.010948	0.628084	0.608884
206.0	339.0	-0.363541	-0.632496	0.729530	0.687903
265.0	341.0	-0.384318	-0.494995	0.626674	0.721918
90.0	339.0	-0.423682	-0.884298	0.980556	0.727621
149.0	345.0	-0.325207	-0.711248	0.782070	0.741853
370.0	348.0	-0.250924	0.037268	0.253677	0.776886
484.0	348.0	-0.429955	0.220001	0.482971	0.878235
104.0	347.0	-0.307066	-0.850378	0.904119	0.860488
438.0	352.0	-0.433708	-0.062503	0.438188	0.887801
459.0	352.0	-0.414892	0.170998	0.448749	0.748619
661.0	356.0	-0.473904	0.737889	0.876964	0.949154
465.0	356.0	-0.407077	0.171965	0.441909	0.745779
599.0	357.0	-0.478529	1.100889	1.200394	0.672450
110.0	356.0	-0.426677	-0.328386	0.538414	0.707238
493.0	358.0	-0.439614	0.217884	0.490647	0.874710
185.0	358.0	-0.337848	-0.561900	0.655647	0.932673
509.0	361.0	-0.243282	0.277439	0.368997	0.908509
679.0	360.0	-0.477924	0.718468	0.862907	0.874939
89.0	366.0	-0.418973	-0.881225	0.975754	0.971489
300.0	365.0	-0.445486	0.130922	0.464326	0.861297
427.0	365.0	-0.434798	-0.143781	0.457954	0.818766
637.0	369.0	-0.464337	0.634162	0.785984	0.930610
