98.0	114.0	0.449154	-0.573828	0.728710	0.788959
736.0	113.0	0.179423	0.968174	0.984660	0.907404
745.0	119.0	0.142453	0.975367	0.985715	0.910715
761.0	121.0	-0.286514	0.986641	1.027400	0.870916
401.0	124.0	0.198158	0.032393	0.200788	0.835066
130.0	126.0	0.260480	-0.674051	0.722631	0.643669
657.0	126.0	0.183338	0.737101	0.759560	0.974497
175.0	131.0	0.204797	-0.588270	0.622899	0.803732
724.0	132.0	0.131298	0.937533	0.946682	0.941079
409.0	135.0	0.198022	0.030283	0.200324	0.917006
735.0	138.0	0.121939	0.909329	0.917469	0.851732
578.0	145.0	0.128487	0.508744	0.524719	0.849706
372.0	144.0	0.152711	-0.070267	0.168101	0.975606
632.0	144.0	1.025840	0.686090	1.234126	0.822966
647.0	146.0	0.232522	0.706135	0.743433	0.860922
68.0	149.0	0.228484	-0.916015	0.944080	0.839872
745.0	149.0	0.116386	0.949892	0.956996	0.824700
596.0	151.0	0.021539	0.544015	0.544441	0.709972
734.0	153.0	0.144106	0.841155	0.853410	0.808101
685.0	154.0	-0.098856	0.890972	0.896439	0.859059
49.0	159.0	0.098641	-0.985398	0.990322	0.897445
366.0	163.0	0.106599	-0.118599	0.159465	0.815708
443.0	164.0	0.094467	0.162452	0.187922	0.973796
325.0	166.0	0.058646	-0.222505	0.230104	0.770263
113.0	167.0	0.180561	-0.851524	0.870457	0.975175
127.0	168.0	0.143507	-0.773073	0.786279	0.989328
337.0	166.0	0.107724	-0.202971	0.229786	0.730883
670.0	167.0	-0.058870	0.694533	0.697024	0.895018
595.0	168.0	0.002893	-0.669347	0.669353	0.783501
530.0	169.0	0.073982	0.369633	0.376964	0.814534
618.0	175.0	0.018621	0.606350	0.606636	0.842294
214.0	176.0	0.083404	-0.534991	0.541454	0.803962
374.0	178.0	0.060229	-0.244732	0.252034	0.880223
99.0	180.0	0.224087	-0.815260	0.845496	0.971437
107.0	179.0	0.110272	-0.809982	0.817454	0.974526
295.0	180.0	0.367178	-0.202743	0.419433	0.864559
567.0	181.0	-0.139866	0.438251	0.460029	0.857672
463.0	183.0	0.039790	0.177903	0.182298	0.995020
372.0	186.0	0.063540	-0.071824	0.095896	0.914783
254.0	191.0	0.029778	-0.452697	0.453676	0.715205
77.0	193.0	0.031309	-0.873380	0.873941	0.603486
407.0	200.0	-0.004613	0.017001	0.017616	0.910547
622.0	201.0	-0.027415	0.503453	0.504199	0.857542
153.0	207.0	-0.106982	-0.664789	0.673342	0.837945
294.0	208.0	-0.007249	-0.297469	0.297558	0.961867
565.0	208.0	-0.064389	1.027743	1.029758	0.910701
165.0	211.0	0.002477	-0.685840	0.685844	0.832708
184.0	211.0	0.193235	-0.201211	0.278973	0.900642
608.0	215.0	0.461807	0.555657	0.722510	0.850996
644.0	213.0	0.079482	0.646901	0.651765	0.888902
121.0	218.0	-0.121775	-0.791699	0.801009	0.713198
708.0	217.0	-0.090602	0.865952	0.870679	0.991086
730.0	217.0	-0.100058	1.024357	1.029232	0.761383
166.0	217.0	-0.000724	-0.683279	0.683280	0.832238
498.0	221.0	-0.081822	0.278902	0.290657	0.630389
571.0	222.0	-0.083482	0.524868	0.531465	0.890366
161.0	225.0	-0.011296	-0.787162	0.787243	0.651746
235.0	225.0	-0.050335	-0.461407	0.464145	0.946299
62.0	232.0	-0.155010	-0.942621	0.955281	0.950328
685.0	233.0	-0.112203	0.793748	0.801639	0.853364
348.0	234.0	-0.063871	-0.178639	0.189714	0.817726
450.0	239.0	-0.137840	0.130237	0.189635	0.839620
461.0	239.0	-0.136905	0.130858	0.189386	0.819307
384.0	242.0	-0.118294	-0.051872	0.129167	0.985614
675.0	245.0	-0.170963	0.808514	0.826392	0.826165
165.0	246.0	-0.122169	-0.672655	0.683660	0.666141
447.0	249.0	-0.295104	0.114302	0.316467	0.916320
654.0	251.0	-0.211727	0.696604	0.728070	0.854471
524.0	256.0	-0.178261	0.345665	0.388923	0.977439
435.0	257.0	-0.140073	0.112413	0.179602	0.908251
55.0	256.0	0.007829	-0.956920	0.956952	0.965542
560.0	260.0	-0.192072	0.379498	0.425336	0.858474
210.0	259.0	-0.197114	-0.590039	0.622093	0.813398
629.0	259.0	-0.170913	0.683482	0.704527	0.943951
223.0	262.0	-0.075598	-0.566799	0.571819	0.863398
72.0	264.0	-0.043083	-0.919022	0.920031	0.981002
458.0	266.0	-0.191843	-0.232737	0.301613	0.828442
398.0	269.0	-0.195538	-0.041445	0.199882	0.693133
364.0	271.0	-0.194938	-0.138016	0.238850	0.989344
257.0	272.0	-0.183488	-0.409225	0.448479	0.959386
89.0	272.0	-1.563454	-0.914750	1.811396	0.687869
389.0	272.0	-9.029895	2.303206	9.319000	0.700644
732.0	274.0	-0.304807	1.413666	1.446153	0.847105
233.0	279.0	-0.188666	-0.770344	0.793111	0.901228
449.0	279.0	-0.203204	0.078188	0.217727	0.698169
484.0	282.0	-0.241146	0.178909	0.300267	0.982628
325.0	288.0	-0.271107	-0.216544	0.346973	0.917627
724.0	288.0	-0.290977	0.953759	0.997157	0.780896
123.0	288.0	-0.305713	-0.654181	0.722090	0.835001
142.0	292.0	-0.547461	-0.734356	0.915965	0.823641
760.0	292.0	-0.309115	0.989301	1.036469	0.985077
329.0	298.0	-0.285098	-0.216517	0.357995	0.900588
450.0	295.0	-0.268617	-0.124690	0.296146	0.697314
250.0	299.0	-0.239447	-0.437890	0.499081	0.743820
255.0	297.0	-0.238228	-0.435325	0.496246	0.743089
109.0	301.0	-0.311821	-0.815275	0.872872	0.704865
712.0	304.0	-0.500192	0.741570	0.894493	0.852153
555.0	304.0	-0.289590	0.416497	0.507279	0.954983
365.0	307.0	-0.303382	-0.113273	0.323839	0.893523
509.0	308.0	-0.319107	0.297157	0.436041	0.972418
209.0	314.0	-0.294896	-0.542155	0.617168	0.954702
235.0	315.0	0.008709	-0.627167	0.627227	0.945250
273.0	315.0	-0.259012	-0.368142	0.450129	0.743243
765.0	315.0	-0.391059	0.996913	1.070870	0.958586
397.0	317.0	-0.325936	-0.024251	0.326837	0.984647
728.0	317.0	-0.550958	0.936480	1.086531	0.922956
148.0	318.0	-0.247928	-0.724040	0.765312	0.964593
467.0	319.0	-0.338762	0.170940	0.379447	0.939477
109.0	322.0	-0.301543	-0.823669	0.877131	0.982473
133.0	322.0	-0.185644	-0.769687	0.791759	0.977877
361.0	325.0	-0.350521	-0.117719	0.369761	0.917395
765.0	326.0	-0.390836	1.008945	1.081999	0.970259
522.0	328.0	-0.396926	0.327059	0.514313	0.863666
439.0	330.0	-0.186142	0.202933	0.275373	0.951147
595.0	332.0	-0.401046	0.525906	0.661374	0.770237
363.0	335.0	-0.350754	-0.151758	0.382177	0.854375
524.0	338.0	-0.400751	0.297492	0.499102	0.850086
542.0	338.0	-0.402003	0.326389	0.517819	0.926599
665.0	337.0	-0.584262	0.708676	0.918468	0.710649
476.0	339.0	-0.407796	0.179875	0.445704	0.895964
694.0	340.0	-0.174501	0.826957	0.845168	0.748470
718.0	340.0	-0.434221	0.869437	0.971838	0.883574
238.0	343.0	-0.377685	-0.469298	0.602401	0.948663
126.0	344.0	-0.373894	-0.340593	0.505767	0.884263
589.0	351.0	-0.473869	0.492475	0.683436	0.757391
531.0	353.0	-0.417751	0.131188	0.437866	0.855689
758.0	353.0	-0.480273	0.974167	1.086124	0.966601
355.0	355.0	-0.429258	-0.147480	0.453886	0.855413
435.0	355.0	-0.817520	0.089245	0.822377	0.890474
568.0	358.0	-0.557544	0.464430	0.725638	0.901178
105.0	358.0	-0.404697	-0.829854	0.923276	0.890798
68.0	360.0	-0.410463	-0.909104	0.997472	0.851473
114.0	360.0	-0.410834	-0.672210	0.787814	0.834273
194.0	363.0	-0.190896	-0.574386	0.605277	0.785172
466.0	365.0	-0.225549	0.196582	0.299193	0.818666
698.0	366.0	-0.506422	0.927986	1.057176	0.906757
168.0	368.0	-0.435390	-0.660412	0.791017	0.667025
254.0	368.0	-0.453911	-0.426371	0.622758	0.765979
