295.0	186.0	0.062922	-0.280321	0.287296	0.985619
200.0	193.0	0.044371	-0.580771	0.582463	0.969226
708.0	195.0	-0.000521	0.565256	0.565256	0.892089
611.0	201.0	0.080730	0.605979	0.611333	0.869248
236.0	205.0	0.002430	-0.452814	0.452820	0.799263
672.0	207.0	-0.004100	0.758510	0.758521	0.854905
433.0	210.0	-0.030552	0.096293	0.101024	0.968238
56.0	212.0	0.012510	-0.959223	0.959304	0.999683
497.0	212.0	-0.069143	0.277286	0.285777	0.696238
617.0	214.0	-0.073372	0.598179	0.602662	0.872490
618.0	220.0	-0.081608	0.593538	0.599122	0.905243
79.0	222.0	-0.016722	-0.895883	0.896039	0.998059
134.0	224.0	-0.048367	-1.905986	1.906599	0.788320
718.0	224.0	-0.113733	0.881547	0.888853	0.986636
353.0	229.0	0.115372	-0.156242	0.194222	0.677851
564.0	230.0	-0.031791	0.337321	0.338816	0.749131
647.0	229.0	-0.116403	0.697816	0.707458	0.852764
396.0	231.0	-0.085398	-0.014931	0.086693	0.998790
60.0	235.0	-0.049661	-0.950803	0.952099	0.941945
654.0	234.0	-0.131768	0.699272	0.711579	0.850706
225.0	239.0	-0.162158	-0.415874	0.446370	0.953223
336.0	237.0	-0.108316	-0.167311	0.199312	0.783963
423.0	239.0	-0.114225	0.061628	0.129790	0.994760
756.0	239.0	-0.150157	0.996490	1.007740	0.933105
54.0	240.0	-0.049660	-0.950802	0.952098	0.941938
104.0	241.0	-0.154837	-0.827323	0.841687	0.985032
655.0	240.0	-0.143672	0.703969	0.718481	0.844655
540.0	242.0	-0.041014	0.407670	0.409728	0.649923
624.0	243.0	-0.169328	0.539071	0.565039	0.751161
151.0	243.0	-0.109364	-0.694849	0.703402	0.713850
557.0	243.0	-0.150101	0.408247	0.434966	0.838087
703.0	244.0	-0.123443	1.027849	1.035236	0.782327
751.0	247.0	-0.108093	0.974819	0.980793	0.877634
321.0	247.0	0.396053	-0.084406	0.404948	0.796655
247.0	250.0	-0.077626	-0.426323	0.433333	0.944665
152.0	251.0	-0.109413	-0.694955	0.703515	0.713848
451.0	252.0	-0.153651	0.133950	0.203841	0.863615
283.0	251.0	-0.149183	0.256420	0.296660	0.685452
336.0	255.0	-0.059546	-0.133633	0.146299	0.787615
559.0	255.0	-0.075517	0.375647	0.383163	0.730290
628.0	256.0	-0.169550	0.618305	0.641131	0.749892
71.0	258.0	-0.130615	-0.938511	0.947557	0.991980
704.0	259.0	-0.191609	0.814627	0.836858	0.918746
601.0	261.0	-0.997894	0.598236	1.163477	0.721113
408.0	264.0	-0.182753	0.015873	0.183441	0.703172
475.0	264.0	-0.410192	0.195472	0.454386	0.870832
590.0	263.0	-0.225324	0.510625	0.558130	0.728690
375.0	267.0	-0.198211	-0.064114	0.208322	0.898733
309.0	267.0	0.662969	0.456768	0.805087	0.622838
248.0	272.0	-0.173312	-0.432539	0.465969	0.772334
489.0	271.0	-0.214296	0.213528	0.302518	0.745242
382.0	273.0	-0.144517	-0.084727	0.167523	0.906302
585.0	273.0	-0.248311	0.509001	0.566340	0.769825
467.0	274.0	-0.201940	0.191698	0.278439	0.953070
728.0	275.0	-0.265682	0.196115	0.330224	0.740021
155.0	277.0	-0.204120	-0.193442	0.281220	0.907838
696.0	278.0	-0.258584	0.724815	0.769560	0.920589
244.0	278.0	-0.173582	-0.432749	0.466264	0.746417
613.0	278.0	-0.237918	0.587519	0.633864	0.963298
689.0	278.0	-0.258594	0.723370	0.768203	0.920586
516.0	280.0	-0.172189	0.331099	0.373196	0.932209
592.0	280.0	-0.233591	0.587373	0.632117	0.846990
420.0	281.0	-0.208542	-0.239210	0.317351	0.849368
324.0	282.0	-0.141840	-0.154403	0.209664	0.724390
499.0	281.0	-0.213063	0.256276	0.333276	0.979470
397.0	284.0	-0.337620	-0.002494	0.337629	0.937877
292.0	286.0	-0.233145	-0.311184	0.388834	0.978141
527.0	287.0	-0.247709	0.326853	0.410113	0.941858
663.0	289.0	-0.289291	0.714116	0.770487	0.974797
723.0	289.0	-0.293722	1.312921	1.345375	0.691875
159.0	292.0	-0.214290	-0.550983	0.591187	0.888357
182.0	294.0	-0.228583	-0.610938	0.652300	0.770854
343.0	294.0	-0.247172	-0.169028	0.299440	0.928747
755.0	298.0	-0.266227	0.972024	1.007823	0.660569
54.0	304.0	-0.247982	-0.994292	1.024750	0.852492
718.0	303.0	-0.380679	0.941099	1.015177	0.697755
417.0	306.0	-0.293942	-0.141746	0.326334	0.909737
198.0	309.0	-0.375598	-0.666500	0.765046	0.727131
257.0	310.0	-0.145623	-0.410665	0.435719	0.903613
142.0	313.0	-0.279529	-0.731229	0.782836	0.978378
397.0	313.0	-0.366291	-0.207774	0.421116	0.856451
57.0	316.0	-0.248038	-0.971669	1.002828	0.852134
458.0	317.0	-0.347479	0.018834	0.347989	0.924431
654.0	319.0	-0.368288	0.696699	0.788052	0.964422
732.0	320.0	-0.369547	0.069073	0.375947	0.554867
208.0	323.0	-0.283558	-0.577713	0.643551	0.819800
631.0	326.0	-0.386884	0.623621	0.733882	0.909779
233.0	330.0	-0.342217	-0.415297	0.538130	0.709054
449.0	330.0	-0.424680	0.138957	0.446836	0.917033
367.0	331.0	-0.355566	-0.163680	0.391431	0.973721
626.0	333.0	-0.386882	0.622037	0.732535	0.909779
764.0	336.0	-0.434286	1.004816	1.094651	0.946476
300.0	337.0	-0.344274	-0.296009	0.454033	0.769356
419.0	337.0	-0.378224	0.075129	0.385614	0.792747
328.0	339.0	-0.404865	-0.230566	0.465915	0.957558
733.0	340.0	-0.466570	0.945784	1.054607	0.654282
320.0	344.0	-0.385521	-0.298874	0.487803	0.836557
55.0	354.0	0.002584	-0.984757	0.984760	0.794761
612.0	357.0	-0.465103	0.546654	0.717740	0.895993
315.0	360.0	-0.400239	-0.696793	0.803562	0.759433
120.0	362.0	-0.472687	-0.788645	0.919453	0.955834
487.0	361.0	-0.446572	0.250995	0.512275	0.946060
469.0	362.0	-0.458782	0.148744	0.482292	0.946796
333.0	364.0	-0.376827	-0.201719	0.427422	0.932649
567.0	365.0	-0.482159	0.507059	0.699705	0.917562
133.0	367.0	-0.363193	-0.776714	0.857434	0.936262
