402.0	342.0	-0.404402	-0.171080	0.439101	0.867889
91.0	344.0	-0.234975	-0.936571	0.965598	0.763963
632.0	344.0	-0.357988	0.605985	0.703827	0.923863
206.0	346.0	-0.378640	-0.556420	0.673032	0.754228
741.0	344.0	-0.463042	0.891667	1.004728	0.826235
728.0	350.0	-0.493778	0.879641	1.008754	0.700086
56.0	356.0	-0.375739	-0.971938	1.042038	0.971103
109.0	358.0	-0.405228	-0.810674	0.906312	0.949875
405.0	356.0	-0.409866	0.001192	0.409868	0.885718
691.0	360.0	-0.514465	0.788090	0.941148	0.777557
84.0	357.0	-0.361463	-0.875252	0.946954	0.738051
340.0	358.0	-0.463680	-0.202986	0.506165	0.905647
461.0	358.0	-0.340756	0.065603	0.347014	0.803028
652.0	360.0	-0.451259	0.716721	0.846950	0.901920
475.0	363.0	-0.382838	0.164969	0.416869	0.956399
165.0	365.0	-0.444736	-0.676391	0.809502	0.950688
322.0	367.0	-0.455032	-0.238947	0.513955	0.960666
345.0	369.0	-0.440869	-0.213649	0.489909	0.819676
